1e-05  0  1.34281  0.405285  0  0  0  0  0  0  0  1.05652  0  0  0
1.09199e-05  0  1.35332  0.409345  0  0  0  0  0  0  0  1.05531  0  0  0
1.19243e-05  0  1.364  0.413482  0  0  0  0  0  0  0  1.05409  0  0  0
1.30212e-05  0  1.37485  0.417697  0  0  0  0  0  0  0  1.05284  0  0  0
1.4219e-05  0  1.38586  0.421992  0  0  0  0  0  0  0  1.05157  0  0  0
1.55269e-05  0  1.39705  0.42637  0  0  0  0  0  0  0  1.05027  0  0  0
1.69551e-05  0  1.40842  0.430832  0  0  0  0  0  0  0  1.04895  0  0  0
1.85147e-05  0  1.41995  0.435382  0  0  0  0  0  0  0  1.04761  0  0  0
2.02177e-05  0  1.43167  0.440022  0  0  0  0  0  0  0  1.04625  0  0  0
2.20773e-05  0  1.44356  0.444756  0  0  0  0  0  0  0  1.04485  0  0  0
2.4108e-05  0  1.45563  0.449586  0  0  0  0  0  0  0  1.04343  0  0  0
2.63254e-05  0  1.46788  0.454517  0  0  0  0  0  0  0  1.04199  0  0  0
2.87468e-05  0  1.48031  0.459551  0  0  0  0  0  0  0  1.04051  0  0  0
3.13908e-05  0  1.49293  0.464693  0  0  0  0  0  0  0  1.03901  0  0  0
3.42779e-05  0  1.50573  0.469949  0  0  0  0  0  0  0  1.03747  0  0  0
3.74305e-05  0  1.51871  0.475321  0  0  0  0  0  0  0  1.03591  0  0  0
4.0873e-05  0  1.53188  0.480816  0  0  0  0  0  0  0  1.03431  0  0  0
4.4632e-05  0  1.54523  0.48644  0  0  0  0  0  0  0  1.03268  0  0  0
4.87366e-05  0  1.55877  0.492198  0  0  0  0  0  0  0  1.03101  0  0  0
5.32186e-05  0  1.57249  0.498098  0  0  0  0  0  0  0  1.02931  0  0  0
5.81127e-05  0  1.58641  0.504146  0  0  0  0  0  0  0  1.02757  0  0  0
6.34566e-05  0  1.60051  0.510352  0  0  0  0  0  0  0  1.02579  0  0  0
6.92917e-05  0  1.61479  0.516724  0  0  0  0  0  0  0  1.02397  0  0  0
7.56631e-05  0  1.62927  0.523271  0  0  0  0  0  0  0  1.0221  0  0  0
8.26202e-05  0  1.64393  0.530004  0  0  0  0  0  0  0  1.02019  0  0  0
9.02165e-05  0  1.65877  0.536936  0  0  0  0  0  0  0  1.01823  0  0  0
9.85109e-05  0  1.6738  0.544077  0  0  0  0  0  0  0  1.01622  0  0  0
0.000107567  0  1.68901  0.551443  0  0  0  0  0  0  0  1.01416  0  0  0
0.000117456  0  1.70441  0.559048  0  0  0  0  0  0  0  1.01204  0  0  0
0.000128253  0  1.71998  0.56691  0  0  0  0  0  0  0  1.00986  0  0  0
0.000140041  0  1.73574  0.575046  0  0  0  0  0  0  0  1.00761  0  0  0
0.000152912  0  1.75167  0.583476  0  0  0  0  0  0  0  1.0053  0  0  0
0.000166965  0  1.76777  0.592221  0  0  0  0  0  0  0  1.00291  0  0  0
0.000182307  0  1.78404  0.601306  0  0  0  0  0  0  0  1.00045  0  0  0
0.000199058  0  1.80048  0.610757  0  0  0  0  0  0  0  0.997897  0  0  0
0.000217347  0  1.81709  0.620601  0  0  0  0  0  0  0  0.995261  0  0  0
0.000237312  0  1.83385  0.63087  0  0  0  0  0  0  0  0.992529  0  0  0
0.00025911  0  1.85077  0.641596  0  0  0  0  0  0  0  0.989695  0  0  0
0.000282906  0  1.86783  0.652818  0  0  0  0  0  0  0  0.986752  0  0  0
0.000308883  0  1.88504  0.664574  0  0  0  0  0  0  0  0.983691  0  0  0
0.00033724  0  1.90238  0.676908  0  0  0  0  0  0  0  0.980505  0  0  0
0.000368196  0  1.91985  0.689866  0  0  0  0  0  0  0  0.977182  0  0  0
0.000401985  0  1.93744  0.7035  0  0  0  0  0  0  0  0.973713  0  0  0
0.000438868  0  1.95515  0.717864  0  0  0  0  0  0  0  0.970088  0  0  0
0.000479125  0  1.97296  0.733017  0  0  0  0  0  0  0  0.966294  0  0  0
0.000523063  0  1.99086  0.749022  0  0  0  0  0  0  0  0.962319  0  0  0
0.000571017  0  2.00884  0.765949  0  0  0  0  0  0  0  0.958149  0  0  0
0.000623351  0  2.0269  0.783869  0  0  0  0  0  0  0  0.953769  0  0  0
0.000680461  0  2.04501  0.80286  0  0  0  0  0  0  0  0.949165  0  0  0
0.000742781  0  2.06317  0.823005  0  0  0  0  0  0  0  0.944321  0  0  0
0.000810781  0  2.08137  0.84439  0  0  0  0  0  0  0  0.939219  0  0  0
0.000884973  0  2.09958  0.867109  0  0  0  0  0  0  0  0.933841  0  0  0
0.000965915  0  2.1178  0.891254  0  0  0  0  0  0  0  0.92817  0  0  0
0.00105421  0  2.13601  0.916927  0  0  0  0  0  0  0  0.922187  0  0  0
0.00115053  0  2.15419  0.94423  0  0  0  0  0  0  0  0.915872  0  0  0
0.00125558  0  2.17233  0.973267  0  0  0  0  0  0  0  0.909206  0  0  0
0.00137014  0  2.19041  1.00414  0  0  0  0  0  0  0  0.902169  0  0  0
0.00149506  0  2.20842  1.03697  0  0  0  0  0  0  0  0.894744  0  0  0
0.00163126  0  2.22634  1.07184  0  0  0  0  0  0  0  0.886911  0  0  0
0.00177974  0  2.24416  1.10886  0  0  0  0  0  0  0  0.878654  0  0  0
0.00194158  0  2.26187  1.14812  0  0  0  0  0  0  0  0.869958  0  0  0
0.00211795  0  2.27945  1.18971  0  0  0  0  0  0  0  0.860811  0  0  0
0.00231012  0  2.29689  1.2337  0  0  0  0  0  0  0  0.851203  0  0  0
0.00251947  0  2.31419  1.28016  0  0  0  0  0  0  0  0.841128  0  0  0
