1e-05  0  0.906429  0.756382  0  0  0  0  0  0  0  0.944811  0  0  0
1.09199e-05  0  0.929092  0.777566  0  0  0  0  0  0  0  0.970846  0  0  0
1.19243e-05  0  0.95198  0.798961  0  0  0  0  0  0  0  0.997141  0  0  0
1.30212e-05  0  0.975081  0.820554  0  0  0  0  0  0  0  1.02368  0  0  0
1.4219e-05  0  0.998381  0.842334  0  0  0  0  0  0  0  1.05045  0  0  0
1.55269e-05  0  1.02187  0.864287  0  0  0  0  0  0  0  1.07743  0  0  0
1.69551e-05  0  1.04553  0.886402  0  0  0  0  0  0  0  1.10461  0  0  0
1.85147e-05  0  1.06934  0.908664  0  0  0  0  0  0  0  1.13197  0  0  0
2.02177e-05  0  1.0933  0.931059  0  0  0  0  0  0  0  1.1595  0  0  0
2.20773e-05  0  1.11739  0.953573  0  0  0  0  0  0  0  1.18717  0  0  0
2.4108e-05  0  1.14159  0.976192  0  0  0  0  0  0  0  1.21497  0  0  0
2.63254e-05  0  1.16588  0.9989  0  0  0  0  0  0  0  1.24288  0  0  0
2.87468e-05  0  1.19025  1.02168  0  0  0  0  0  0  0  1.27088  0  0  0
3.13908e-05  0  1.21469  1.04452  0  0  0  0  0  0  0  1.29895  0  0  0
3.42779e-05  0  1.23917  1.06741  0  0  0  0  0  0  0  1.32707  0  0  0
3.74305e-05  0  1.26368  1.09032  0  0  0  0  0  0  0  1.35523  0  0  0
4.0873e-05  0  1.28821  1.11324  0  0  0  0  0  0  0  1.38341  0  0  0
4.4632e-05  0  1.31272  1.13616  0  0  0  0  0  0  0  1.41157  0  0  0
4.87366e-05  0  1.33722  1.15906  0  0  0  0  0  0  0  1.43972  0  0  0
5.32186e-05  0  1.36168  1.18192  0  0  0  0  0  0  0  1.46782  0  0  0
5.81127e-05  0  1.38608  1.20473  0  0  0  0  0  0  0  1.49585  0  0  0
6.34566e-05  0  1.41041  1.22747  0  0  0  0  0  0  0  1.5238  0  0  0
6.92917e-05  0  1.43466  1.25013  0  0  0  0  0  0  0  1.55165  0  0  0
7.56631e-05  0  1.45879  1.2727  0  0  0  0  0  0  0  1.57938  0  0  0
8.26202e-05  0  1.48281  1.29514  0  0  0  0  0  0  0  1.60697  0  0  0
9.02165e-05  0  1.50669  1.31746  0  0  0  0  0  0  0  1.63441  0  0  0
9.85109e-05  0  1.53041  1.33964  0  0  0  0  0  0  0  1.66166  0  0  0
0.000107567  0  1.55397  1.36166  0  0  0  0  0  0  0  1.68873  0  0  0
0.000117456  0  1.57734  1.38351  0  0  0  0  0  0  0  1.71558  0  0  0
0.000128253  0  1.60052  1.40517  0  0  0  0  0  0  0  1.7422  0  0  0
0.000140041  0  1.62349  1.42664  0  0  0  0  0  0  0  1.76859  0  0  0
0.000152912  0  1.64623  1.4479  0  0  0  0  0  0  0  1.79471  0  0  0
0.000166965  0  1.66873  1.46893  0  0  0  0  0  0  0  1.82057  0  0  0
0.000182307  0  1.69099  1.48973  0  0  0  0  0  0  0  1.84613  0  0  0
0.000199058  0  1.71298  1.51029  0  0  0  0  0  0  0  1.8714  0  0  0
0.000217347  0  1.7347  1.53059  0  0  0  0  0  0  0  1.89635  0  0  0
0.000237312  0  1.75613  1.55063  0  0  0  0  0  0  0  1.92097  0  0  0
0.00025911  0  1.77727  1.57039  0  0  0  0  0  0  0  1.94526  0  0  0
0.000282906  0  1.79811  1.58986  0  0  0  0  0  0  0  1.9692  0  0  0
0.000308883  0  1.81863  1.60905  0  0  0  0  0  0  0  1.99278  0  0  0
0.00033724  0  1.83883  1.62793  0  0  0  0  0  0  0  2.01599  0  0  0
0.000368196  0  1.85871  1.64651  0  0  0  0  0  0  0  2.03882  0  0  0
0.000401985  0  1.87824  1.66477  0  0  0  0  0  0  0  2.06126  0  0  0
0.000438868  0  1.89744  1.68271  0  0  0  0  0  0  0  2.08331  0  0  0
0.000479125  0  1.91628  1.70033  0  0  0  0  0  0  0  2.10496  0  0  0
0.000523063  0  1.93477  1.71761  0  0  0  0  0  0  0  2.1262  0  0  0
0.000571017  0  1.9529  1.73455  0  0  0  0  0  0  0  2.14703  0  0  0
0.000623351  0  1.97066  1.75116  0  0  0  0  0  0  0  2.16744  0  0  0
0.000680461  0  1.98806  1.76742  0  0  0  0  0  0  0  2.18742  0  0  0
0.000742781  0  2.00509  1.78333  0  0  0  0  0  0  0  2.20698  0  0  0
0.000810781  0  2.02173  1.79889  0  0  0  0  0  0  0  2.2261  0  0  0
0.000884973  0  2.03801  1.8141  0  0  0  0  0  0  0  2.2448  0  0  0
0.000965915  0  2.0539  1.82896  0  0  0  0  0  0  0  2.26305  0  0  0
0.00105421  0  2.06941  1.84345  0  0  0  0  0  0  0  2.28087  0  0  0
0.00115053  0  2.08453  1.85759  0  0  0  0  0  0  0  2.29825  0  0  0
0.00125558  0  2.09928  1.87137  0  0  0  0  0  0  0  2.31519  0  0  0
0.00137014  0  2.11364  1.88479  0  0  0  0  0  0  0  2.33168  0  0  0
0.00149506  0  2.12761  1.89785  0  0  0  0  0  0  0  2.34773  0  0  0
0.00163126  0  2.1412  1.91055  0  0  0  0  0  0  0  2.36334  0  0  0
0.00177974  0  2.1544  1.92289  0  0  0  0  0  0  0  2.3785  0  0  0
0.00194158  0  2.16722  1.93486  0  0  0  0  0  0  0  2.39323  0  0  0
0.00211795  0  2.17966  1.94648  0  0  0  0  0  0  0  2.40751  0  0  0
0.00231012  0  2.19171  1.95773  0  0  0  0  0  0  0  2.42134  0  0  0
0.00251947  0  2.20338  1.96863  0  0  0  0  0  0  0  2.43474  0  0  0
0.00274748  0  2.21468  1.97916  0  0  0  0  0  0  0  2.44769  0  0  0
0.00299576  0  2.22559  1.98934  0  0  0  0  0  0  0  2.46021  0  0  0
0.00326605  0  2.23613  1.99915  0  0  0  0  0  0  0  2.47228  0  0  0
0.00356021  0  2.2463  2.0086  0  0  0  0  0  0  0  2.48391  0  0  0
0.00388027  0  2.25609  2.01769  0  0  0  0  0  0  0  2.49511  0  0  0
0.00422838  0  2.26552  2.02642  0  0  0  0  0  0  0  2.50586  0  0  0
0.00460689  0  2.27459  2.03478  0  0  0  0  0  0  0  2.51618  0  0  0
0.00501829  0  2.2833  2.04277  0  0  0  0  0  0  0  2.52605  0  0  0
0.00546526  0  2.29166  2.05039  0  0  0  0  0  0  0  2.53548  0  0  0
0.00595067  0  2.29969  2.05762  0  0  0  0  0  0  0  2.54447  0  0  0
0.00647757  0  2.30739  2.06447  0  0  0  0  0  0  0  2.55301  0  0  0
0.00704924  0  2.31477  2.07092  0  0  0  0  0  0  0  2.56109  0  0  0
0.00766915  0  2.32186  2.07696  0  0  0  0  0  0  0  2.56872  0  0  0
0.00834097  0  2.32867  2.08257  0  0  0  0  0  0  0  2.57587  0  0  0
0.0090686  0  2.33525  2.08773  0  0  0  0  0  0  0  2.58255  0  0  0
0.00985616  0  2.34161  2.09241  0  0  0  0  0  0  0  2.58874  0  0  0
0.010708  0  2.34781  2.09657  0  0  0  0  0  0  0  2.59443  0  0  0
0.0116286  0  2.35391  2.10019  0  0  0  0  0  0  0  2.59959  0  0  0
0.0126229  0  2.35997  2.10321  0  0  0  0  0  0  0  2.60421  0  0  0
0.0136956  0  2.36606  2.10556  0  0  0  0  0  0  0  2.60826  0  0  0
0.0148521  0  2.3723  2.10718  0  0  0  0  0  0  0  2.61171  0  0  0
0.0160977  0  2.37878  2.10798  0  0  0  0  0  0  0  2.61452  0  0  0
0.0174377  0  2.38566  2.10788  0  0  0  0  0  0  0  2.61664  0  0  0
0.0188781  0  2.39307  2.10675  0  0  0  0  0  0  0  2.61804  0  0  0
0.0204243  0  2.40119  2.10447  0  0  0  0  0  0  0  2.61865  0  0  0
0.0220824  0  2.41021  2.1009  0  0  0  0  0  0  0  2.61842  0  0  0
0.0238583  0  2.42033  2.0959  0  0  0  0  0  0  0  2.61727  0  0  0
0.0257578  0  2.43176  2.0893  0  0  0  0  0  0  0  2.61514  0  0  0
0.027787  0  2.44471  2.08095  0  0  0  0  0  0  0  2.61195  0  0  0
0.0299516  0  2.45938  2.07067  0  0  0  0  0  0  0  2.60761  0  0  0
0.0322576  0  2.47595  2.05832  0  0  0  0  0  0  0  2.60206  0  0  0
0.0347104  0  2.49456  2.04376  0  0  0  0  0  0  0  2.59521  0  0  0
0.0373157  0  2.51528  2.02687  0  0  0  0  0  0  0  2.587  0  0  0
0.0400785  0  2.53813  2.0076  0  0  0  0  0  0  0  2.57735  0  0  0
0.043004  0  2.56303  1.9859  0  0  0  0  0  0  0  2.56624  0  0  0
0.0460967  0  2.58979  1.9618  0  0  0  0  0  0  0  2.5536  0  0  0
