0.000810781  0  -12.8589  11.7599  0  0  0  0  0  0  0  57.919  0  0  0
0.000884973  0  -12.8307  11.7247  0  0  0  0  0  0  0  57.8901  0  0  0
0.000965915  0  -12.8017  11.6891  0  0  0  0  0  0  0  57.8606  0  0  0
0.00105421  0  -12.7719  11.653  0  0  0  0  0  0  0  57.8306  0  0  0
0.00115053  0  -12.7413  11.6163  0  0  0  0  0  0  0  57.8  0  0  0
0.00125558  0  -12.7099  11.579  0  0  0  0  0  0  0  57.7688  0  0  0
0.00137014  0  -12.6776  11.541  0  0  0  0  0  0  0  57.7369  0  0  0
0.00149506  0  -12.6446  11.5022  0  0  0  0  0  0  0  57.7044  0  0  0
0.00163126  0  -12.6107  11.4628  0  0  0  0  0  0  0  57.6712  0  0  0
0.00177974  0  -12.576  11.4225  0  0  0  0  0  0  0  57.6372  0  0  0
0.00194158  0  -12.5405  11.3813  0  0  0  0  0  0  0  57.6026  0  0  0
0.00211795  0  -12.5041  11.3394  0  0  0  0  0  0  0  57.5671  0  0  0
0.00231012  0  -12.4669  11.2965  0  0  0  0  0  0  0  57.5308  0  0  0
0.00251947  0  -12.4288  11.2527  0  0  0  0  0  0  0  57.4937  0  0  0
0.00274748  0  -12.3898  11.2079  0  0  0  0  0  0  0  57.4556  0  0  0
0.00299576  0  -12.3498  11.1622  0  0  0  0  0  0  0  57.4163  0  0  0
0.00326605  0  -12.3088  11.1154  0  0  0  0  0  0  0  57.3757  0  0  0
0.00356021  0  -12.2667  11.0675  0  0  0  0  0  0  0  57.3332  0  0  0
0.00388027  0  -12.2231  11.0183  0  0  0  0  0  0  0  57.288  0  0  0
0.00422838  0  -12.1778  10.9676  0  0  0  0  0  0  0  57.2384  0  0  0
0.00460689  0  -12.13  10.915  0  0  0  0  0  0  0  57.1815  0  0  0
0.00501829  0  -12.0783  10.8597  0  0  0  0  0  0  0  57.1119  0  0  0
0.00546526  0  -12.0203  10.8004  0  0  0  0  0  0  0  57.02  0  0  0
0.00595067  0  -11.9517  10.7348  0  0  0  0  0  0  0  56.8882  0  0  0
0.00647757  0  -11.8648  10.6585  0  0  0  0  0  0  0  56.6854  0  0  0
0.00704924  0  -11.7463  10.5643  0  0  0  0  0  0  0  56.3575  0  0  0
0.00766915  0  -11.5736  10.4402  0  0  0  0  0  0  0  55.813  0  0  0
0.00834097  0  -11.3108  10.2675  0  0  0  0  0  0  0  54.9062  0  0  0
0.0090686  0  -10.9065  10.021  0  0  0  0  0  0  0  53.4292  0  0  0
0.00985616  0  -10.3019  9.67628  0  0  0  0  0  0  0  51.143  0  0  0
0.010708  0  -9.46101  9.2306  0  0  0  0  0  0  0  47.9024  0  0  0
0.0116286  0  -8.42571  8.7358  0  0  0  0  0  0  0  43.8783  0  0  0
0.0126229  0  -7.34894  8.30553  0  0  0  0  0  0  0  39.692  0  0  0
0.0136956  0  -6.43003  8.05126  0  0  0  0  0  0  0  36.1529  0  0  0
0.0148521  0  -5.78261  7.99137  0  0  0  0  0  0  0  33.7215  0  0  0
0.0160977  0  -5.38546  8.04891  0  0  0  0  0  0  0  32.3105  0  0  0
0.0174377  0  -5.15128  8.1317  0  0  0  0  0  0  0  31.565  0  0  0
0.0188781  0  -5.00222  8.18768  0  0  0  0  0  0  0  31.169  0  0  0
0.0204243  0  -4.8921  8.20368  0  0  0  0  0  0  0  30.9358  0  0  0
0.0220824  0  -4.79839  8.18491  0  0  0  0  0  0  0  30.7747  0  0  0
0.0238583  0  -4.71094  8.14064  0  0  0  0  0  0  0  30.6451  0  0  0
0.0257578  0  -4.62522  8.07859  0  0  0  0  0  0  0  30.5288  0  0  0
0.027787  0  -4.53923  8.00378  0  0  0  0  0  0  0  30.418  0  0  0
0.0299516  0  -4.45234  7.91891  0  0  0  0  0  0  0  30.3098  0  0  0
0.0322576  0  -4.36497  7.82482  0  0  0  0  0  0  0  30.2052  0  0  0
0.0347104  0  -4.27863  7.72083  0  0  0  0  0  0  0  30.1086  0  0  0
0.0373157  0  -4.1963  7.60477  0  0  0  0  0  0  0  30.0296  0  0  0
0.0400785  0  -4.12297  7.4728  0  0  0  0  0  0  0  29.9841  0  0  0
0.043004  0  -4.06621  7.31912  0  0  0  0  0  0  0  29.9967  0  0  0
0.0460967  0  -4.03664  7.13573  0  0  0  0  0  0  0  30.1018  0  0  0
0.0493609  0  -4.04773  6.91267  0  0  0  0  0  0  0  30.3431  0  0  0
0.0528007  0  -4.11413  6.63919  0  0  0  0  0  0  0  30.768  0  0  0
0.0564196  0  -4.24794  6.30639  0  0  0  0  0  0  0  31.4144  0  0  0
0.0602206  0  -4.45281  5.91136  0  0  0  0  0  0  0  32.2913  0  0  0
0.0642064  0  -4.71818  5.46119  0  0  0  0  0  0  0  33.3588  0  0  0
0.0683793  0  -5.01761  4.97419  0  0  0  0  0  0  0  34.5229  0  0  0
0.072741  0  -5.31419  4.47616  0  0  0  0  0  0  0  35.6533  0  0  0
0.0772927  0  -5.57113  3.99311  0  0  0  0  0  0  0  36.6201  0  0  0
0.0820352  0  -5.76173  3.54432  0  0  0  0  0  0  0  37.3274  0  0  0
0.0869689  0  -5.87353  3.13955  0  0  0  0  0  0  0  37.7277  0  0  0
0.0920937  0  -5.90662  2.78014  0  0  0  0  0  0  0  37.8166  0  0  0
0.097409  0  -5.86907  2.46216  0  0  0  0  0  0  0  37.617  0  0  0
0.102914  0  -5.77246  2.17954  0  0  0  0  0  0  0  37.1645  0  0  0
0.108607  0  -5.62889  1.92598  0  0  0  0  0  0  0  36.4975  0  0  0
0.114487  0  -5.44942  1.69607  0  0  0  0  0  0  0  35.6517  0  0  0
0.120552  0  -5.24355  1.48555  0  0  0  0  0  0  0  34.6588  0  0  0
0.126799  0  -5.01911  1.29125  0  0  0  0  0  0  0  33.5459  0  0  0
0.133226  0  -4.78255  1.11095  0  0  0  0  0  0  0  32.3367  0  0  0
0.13983  0  -4.53909  0.943074  0  0  0  0  0  0  0  31.0518  0  0  0
0.146608  0  -4.29296  0.786542  0  0  0  0  0  0  0  29.7095  0  0  0
0.153557  0  -4.04761  0.640584  0  0  0  0  0  0  0  28.3261  0  0  0
0.160674  0  -3.80575  0.50459  0  0  0  0  0  0  0  26.9162  0  0  0
0.167955  0  -3.56957  0.378064  0  0  0  0  0  0  0  25.493  0  0  0
0.175396  0  -3.34071  0.260523  0  0  0  0  0  0  0  24.0683  0  0  0
0.182995  0  -3.1204  0.151488  0  0  0  0  0  0  0  22.6523  0  0  0
0.190747  0  -2.90948  0.0504556  0  0  0  0  0  0  0  21.254  0  0  0
0.198649  0  -2.70844  -0.0431142  0  0  0  0  0  0  0  19.8812  0  0  0
0.206698  0  -2.51754  -0.129795  0  0  0  0  0  0  0  18.5403  0  0  0
0.214888  0  -2.33676  -0.210176  0  0  0  0  0  0  0  17.2364  0  0  0
0.223217  0  -2.16592  -0.284859  0  0  0  0  0  0  0  15.9737  0  0  0
0.231682  0  -2.00468  -0.354453  0  0  0  0  0  0  0  14.7554  0  0  0
0.240277  0  -1.85261  -0.419551  0  0  0  0  0  0  0  13.5837  0  0  0
0.249001  0  -1.70918  -0.480722  0  0  0  0  0  0  0  12.4601  0  0  0
0.257849  0  -1.57381  -0.538515  0  0  0  0  0  0  0  11.3854  0  0  0
0.266818  0  -1.44592  -0.59343  0  0  0  0  0  0  0  10.3596  0  0  0
0.275904  0  -1.32489  -0.645928  0  0  0  0  0  0  0  9.38255  0  0  0
0.285104  0  -1.21014  -0.696424  0  0  0  0  0  0  0  8.45345  0  0  0
0.294416  0  -1.10107  -0.745285  0  0  0  0  0  0  0  7.57125  0  0  0
0.303834  0  -0.99714  -0.79283  0  0  0  0  0  0  0  6.7346  0  0  0
0.313358  0  -0.897821  -0.839331  0  0  0  0  0  0  0  5.94196  0  0  0
0.322983  0  -0.802614  -0.885009  0  0  0  0  0  0  0  5.1916  0  0  0
0.332707  0  -0.711059  -0.930045  0  0  0  0  0  0  0  4.48168  0  0  0
0.342526  0  -0.62272  -0.974579  0  0  0  0  0  0  0  3.81029  0  0  0
0.352439  0  -0.53719  -1.01871  0  0  0  0  0  0  0  3.17541  0  0  0
0.362442  0  -0.45408  -1.06249  0  0  0  0  0  0  0  2.57502  0  0  0
0.372533  0  -0.373027  -1.10595  0  0  0  0  0  0  0  2.00702  0  0  0
0.382709  0  -0.293667  -1.14907  0  0  0  0  0  0  0  1.4693  0  0  0
0.392967  0  -0.21565  -1.19182  0  0  0  0  0  0  0  0.959727  0  0  0
0.403306  0  -0.138619  -1.23409  0  0  0  0  0  0  0  0.476111  0  0  0
0.413723  0  -0.0622008  -1.27579  0  0  0  0  0  0  0  0.0162125  0  0  0
0.424216  0  0.013993  -1.31673  0  0  0  0  0  0  0  -0.422272  0  0  0
0.434783  0  0.0903904  -1.35672  0  0  0  0  0  0  0  -0.841756  0  0  0
0.445422  0  0.167452  -1.3955  0  0  0  0  0  0  0  -1.24478  0  0  0
0.45613  0  0.245716  -1.43275  0  0  0  0  0  0  0  -1.63407  0  0  0
0.466905  0  0.32578  -1.4681  0  0  0  0  0  0  0  -2.01257  0  0  0
0.477747  0  0.408348  -1.5011  0  0  0  0  0  0  0  -2.38349  0  0  0
0.488653  0  0.494229  -1.5312  0  0  0  0  0  0  0  -2.75042  0  0  0
0.499621  0  0.584371  -1.55775  0  0  0  0  0  0  0  -3.11735  0  0  0
0.510649  0  0.679885  -1.58  0  0  0  0  0  0  0  -3.48878  0  0  0
0.521736  0  0.782052  -1.59705  0  0  0  0  0  0  0  -3.86975  0  0  0
0.532881  0  0.892353  -1.60789  0  0  0  0  0  0  0  -4.26594  0  0  0
0.544082  0  1.01248  -1.61131  0  0  0  0  0  0  0  -4.68372  0  0  0
0.555337  0  1.14432  -1.60603  0  0  0  0  0  0  0  -5.13005  0  0  0
0.566644  0  1.28994  -1.59057  0  0  0  0  0  0  0  -5.61249  0  0  0
0.578004  0  1.45152  -1.56344  0  0  0  0  0  0  0  -6.13892  0  0  0
0.589413  0  1.63123  -1.52309  0  0  0  0  0  0  0  -6.7172  0  0  0
0.600872  0  1.8311  -1.46811  0  0  0  0  0  0  0  -7.35462  0  0  0
0.612378  0  2.05276  -1.39735  0  0  0  0  0  0  0  -8.0571  0  0  0
0.62393  0  2.29715  -1.31013  0  0  0  0  0  0  0  -8.82825  0  0  0
0.635528  0  2.56424  -1.20645  0  0  0  0  0  0  0  -9.66823  0  0  0
0.64717  0  2.85264  -1.08725  0  0  0  0  0  0  0  -10.5727  0  0  0
0.658855  0  3.15944  -0.954507  0  0  0  0  0  0  0  -11.532  0  0  0
0.670582  0  3.48011  -0.811326  0  0  0  0  0  0  0  -12.531  0  0  0
0.68235  0  3.80867  -0.661808  0  0  0  0  0  0  0  -13.5496  0  0  0
0.694158  0  4.1381  -0.510752  0  0  0  0  0  0  0  -14.5643  0  0  0
0.706005  0  4.46102  -0.363232  0  0  0  0  0  0  0  -15.5502  0  0  0
0.71789  0  4.77035  -0.22406  0  0  0  0  0  0  0  -16.4833  0  0  0
0.729812  0  5.06003  -0.0973368  0  0  0  0  0  0  0  -17.3433  0  0  0
0.741771  0  5.32553  0.0139027  0  0  0  0  0  0  0  -18.1149  0  0  0
0.753765  0  5.56399  0.107854  0  0  0  0  0  0  0  -18.7884  0  0  0
0.765793  0  5.77424  0.183909  0  0  0  0  0  0  0  -19.3601  0  0  0
0.777856  0  5.95644  0.242493  0  0  0  0  0  0  0  -19.8306  0  0  0
0.789952  0  6.11176  0.284822  0  0  0  0  0  0  0  -20.2038  0  0  0
0.80208  0  6.24183  0.312642  0  0  0  0  0  0  0  -20.4857  0  0  0
0.814239  0  6.34831  0.328004  0  0  0  0  0  0  0  -20.6822  0  0  0
0.82643  0  6.43241  0.333064  0  0  0  0  0  0  0  -20.7979  0  0  0
0.838651  0  6.49429  0.329974  0  0  0  0  0  0  0  -20.8345  0  0  0
0.850901  0  6.53249  0.32079  0  0  0  0  0  0  0  -20.7889  0  0  0
0.863181  0  6.54294  0.307439  0  0  0  0  0  0  0  -20.6505  0  0  0
0.875488  0  6.51767  0.291667  0  0  0  0  0  0  0  -20.398  0  0  0
0.887824  0  6.44294  0.274999  0  0  0  0  0  0  0  -19.994  0  0  0
0.900186  0  6.29696  0.258665  0  0  0  0  0  0  0  -19.3791  0  0  0
0.912576  0  6.04772  0.243457  0  0  0  0  0  0  0  -18.4661  0  0  0
0.924991  0  5.65322  0.229587  0  0  0  0  0  0  0  -17.1412  0  0  0
0.937432  0  5.06822  0.216554  0  0  0  0  0  0  0  -15.2818  0  0  0
0.949897  0  4.26271  0.203029  0  0  0  0  0  0  0  -12.8065  0  0  0
0.962388  0  3.25085  0.186367  0  0  0  0  0  0  0  -9.75382  0  0  0
0.974902  0  2.11255  0.160424  0  0  0  0  0  0  0  -6.34311  0  0  0
0.987439  0  0.981329  0.10984  0  0  0  0  0  0  0  -2.94981  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
