1e-05  0  16.1329  -3.6396  0  0  0  0  0  0  0  16.2426  0  0  0
1.09199e-05  0  15.9603  -3.62111  0  0  0  0  0  0  0  16.1759  0  0  0
1.19243e-05  0  15.7803  -3.60184  0  0  0  0  0  0  0  16.1063  0  0  0
1.30212e-05  0  15.5928  -3.58176  0  0  0  0  0  0  0  16.0338  0  0  0
1.4219e-05  0  15.3977  -3.56087  0  0  0  0  0  0  0  15.9584  0  0  0
1.55269e-05  0  15.195  -3.53916  0  0  0  0  0  0  0  15.8801  0  0  0
1.69551e-05  0  14.9847  -3.51663  0  0  0  0  0  0  0  15.7988  0  0  0
1.85147e-05  0  14.7667  -3.49328  0  0  0  0  0  0  0  15.7145  0  0  0
2.02177e-05  0  14.541  -3.46911  0  0  0  0  0  0  0  15.6272  0  0  0
2.20773e-05  0  14.3077  -3.44411  0  0  0  0  0  0  0  15.5371  0  0  0
2.4108e-05  0  14.0669  -3.41831  0  0  0  0  0  0  0  15.444  0  0  0
2.63254e-05  0  13.8186  -3.39172  0  0  0  0  0  0  0  15.348  0  0  0
2.87468e-05  0  13.5632  -3.36434  0  0  0  0  0  0  0  15.2492  0  0  0
3.13908e-05  0  13.3006  -3.3362  0  0  0  0  0  0  0  15.1477  0  0  0
3.42779e-05  0  13.0313  -3.30733  0  0  0  0  0  0  0  15.0436  0  0  0
3.74305e-05  0  12.7554  -3.27776  0  0  0  0  0  0  0  14.937  0  0  0
4.0873e-05  0  12.4733  -3.24751  0  0  0  0  0  0  0  14.8279  0  0  0
4.4632e-05  0  12.1854  -3.21662  0  0  0  0  0  0  0  14.7165  0  0  0
4.87366e-05  0  11.8919  -3.18514  0  0  0  0  0  0  0  14.6031  0  0  0
5.32186e-05  0  11.5935  -3.15311  0  0  0  0  0  0  0  14.4876  0  0  0
5.81127e-05  0  11.2904  -3.12058  0  0  0  0  0  0  0  14.3704  0  0  0
6.34566e-05  0  10.9832  -3.0876  0  0  0  0  0  0  0  14.2516  0  0  0
6.92917e-05  0  10.6725  -3.05422  0  0  0  0  0  0  0  14.1315  0  0  0
7.56631e-05  0  10.3588  -3.02051  0  0  0  0  0  0  0  14.0101  0  0  0
8.26202e-05  0  10.0427  -2.98651  0  0  0  0  0  0  0  13.8878  0  0  0
9.02165e-05  0  9.72473  -2.9523  0  0  0  0  0  0  0  13.7648  0  0  0
9.85109e-05  0  9.40557  -2.91794  0  0  0  0  0  0  0  13.6413  0  0  0
0.000107567  0  9.08578  -2.88348  0  0  0  0  0  0  0  13.5175  0  0  0
0.000117456  0  8.76607  -2.849  0  0  0  0  0  0  0  13.3938  0  0  0
