1e-05  0  2.10607  1.72614  0  0  0  0  0  0  0  3.44592  0  0  0
1.09199e-05  0  2.10593  1.72628  0  0  0  0  0  0  0  3.44558  0  0  0
1.19243e-05  0  2.1058  1.72642  0  0  0  0  0  0  0  3.44522  0  0  0
1.30212e-05  0  2.10565  1.72657  0  0  0  0  0  0  0  3.44485  0  0  0
1.4219e-05  0  2.1055  1.72672  0  0  0  0  0  0  0  3.44446  0  0  0
1.55269e-05  0  2.10534  1.72688  0  0  0  0  0  0  0  3.44405  0  0  0
1.69551e-05  0  2.10518  1.72705  0  0  0  0  0  0  0  3.44363  0  0  0
1.85147e-05  0  2.105  1.72723  0  0  0  0  0  0  0  3.44318  0  0  0
2.02177e-05  0  2.10483  1.72741  0  0  0  0  0  0  0  3.44273  0  0  0
2.20773e-05  0  2.10464  1.7276  0  0  0  0  0  0  0  3.44225  0  0  0
2.4108e-05  0  2.10445  1.7278  0  0  0  0  0  0  0  3.44175  0  0  0
2.63254e-05  0  2.10424  1.728  0  0  0  0  0  0  0  3.44123  0  0  0
2.87468e-05  0  2.10403  1.72822  0  0  0  0  0  0  0  3.44069  0  0  0
3.13908e-05  0  2.10381  1.72845  0  0  0  0  0  0  0  3.44012  0  0  0
3.42779e-05  0  2.10359  1.72868  0  0  0  0  0  0  0  3.43954  0  0  0
3.74305e-05  0  2.10335  1.72893  0  0  0  0  0  0  0  3.43893  0  0  0
4.0873e-05  0  2.1031  1.72918  0  0  0  0  0  0  0  3.43829  0  0  0
4.4632e-05  0  2.10284  1.72945  0  0  0  0  0  0  0  3.43762  0  0  0
4.87366e-05  0  2.10257  1.72972  0  0  0  0  0  0  0  3.43694  0  0  0
5.32186e-05  0  2.10229  1.73001  0  0  0  0  0  0  0  3.43621  0  0  0
5.81127e-05  0  2.102  1.73031  0  0  0  0  0  0  0  3.43546  0  0  0
6.34566e-05  0  2.10169  1.73062  0  0  0  0  0  0  0  3.43468  0  0  0
6.92917e-05  0  2.10138  1.73095  0  0  0  0  0  0  0  3.43386  0  0  0
7.56631e-05  0  2.10105  1.73129  0  0  0  0  0  0  0  3.43301  0  0  0
8.26202e-05  0  2.1007  1.73164  0  0  0  0  0  0  0  3.43213  0  0  0
9.02165e-05  0  2.10035  1.73201  0  0  0  0  0  0  0  3.43121  0  0  0
9.85109e-05  0  2.09997  1.7324  0  0  0  0  0  0  0  3.43024  0  0  0
0.000107567  0  2.09958  1.7328  0  0  0  0  0  0  0  3.42924  0  0  0
0.000117456  0  2.09918  1.73322  0  0  0  0  0  0  0  3.4282  0  0  0
0.000128253  0  2.09876  1.73366  0  0  0  0  0  0  0  3.42711  0  0  0
0.000140041  0  2.09832  1.73412  0  0  0  0  0  0  0  3.42598  0  0  0
0.000152912  0  2.09786  1.7346  0  0  0  0  0  0  0  3.4248  0  0  0
0.000166965  0  2.09739  1.7351  0  0  0  0  0  0  0  3.42357  0  0  0
0.000182307  0  2.09689  1.73562  0  0  0  0  0  0  0  3.42229  0  0  0
0.000199058  0  2.09638  1.73617  0  0  0  0  0  0  0  3.42095  0  0  0
0.000217347  0  2.09584  1.73674  0  0  0  0  0  0  0  3.41956  0  0  0
0.000237312  0  2.09528  1.73734  0  0  0  0  0  0  0  3.41811  0  0  0
0.00025911  0  2.0947  1.73796  0  0  0  0  0  0  0  3.41661  0  0  0
0.000282906  0  2.0941  1.73862  0  0  0  0  0  0  0  3.41503  0  0  0
0.000308883  0  2.09347  1.7393  0  0  0  0  0  0  0  3.41339  0  0  0
0.00033724  0  2.09281  1.74003  0  0  0  0  0  0  0  3.41169  0  0  0
0.000368196  0  2.09214  1.74078  0  0  0  0  0  0  0  3.40991  0  0  0
0.000401985  0  2.09143  1.74158  0  0  0  0  0  0  0  3.40806  0  0  0
0.000438868  0  2.0907  1.74242  0  0  0  0  0  0  0  3.40613  0  0  0
0.000479125  0  2.08994  1.74331  0  0  0  0  0  0  0  3.40411  0  0  0
0.000523063  0  2.08915  1.74425  0  0  0  0  0  0  0  3.40202  0  0  0
0.000571017  0  2.08833  1.74524  0  0  0  0  0  0  0  3.39984  0  0  0
0.000623351  0  2.08748  1.74628  0  0  0  0  0  0  0  3.39756  0  0  0
0.000680461  0  2.0866  1.7474  0  0  0  0  0  0  0  3.3952  0  0  0
0.000742781  0  2.08569  1.74858  0  0  0  0  0  0  0  3.39273  0  0  0
0.000810781  0  2.08475  1.74984  0  0  0  0  0  0  0  3.39016  0  0  0
0.000884973  0  2.08378  1.75119  0  0  0  0  0  0  0  3.38748  0  0  0
0.000965915  0  2.08278  1.75263  0  0  0  0  0  0  0  3.3847  0  0  0
0.00105421  0  2.08175  1.75419  0  0  0  0  0  0  0  3.3818  0  0  0
0.00115053  0  2.0807  1.75586  0  0  0  0  0  0  0  3.37878  0  0  0
0.00125558  0  2.07961  1.75768  0  0  0  0  0  0  0  3.37563  0  0  0
0.00137014  0  2.07851  1.75964  0  0  0  0  0  0  0  3.37236  0  0  0
0.00149506  0  2.07738  1.76178  0  0  0  0  0  0  0  3.36896  0  0  0
0.00163126  0  2.07623  1.76412  0  0  0  0  0  0  0  3.36542  0  0  0
0.00177974  0  2.07508  1.76668  0  0  0  0  0  0  0  3.36173  0  0  0
0.00194158  0  2.07391  1.76951  0  0  0  0  0  0  0  3.3579  0  0  0
0.00211795  0  2.07275  1.77263  0  0  0  0  0  0  0  3.35393  0  0  0
0.00231012  0  2.0716  1.77609  0  0  0  0  0  0  0  3.3498  0  0  0
0.00251947  0  2.07047  1.77995  0  0  0  0  0  0  0  3.34551  0  0  0
0.00274748  0  2.06938  1.78426  0  0  0  0  0  0  0  3.34106  0  0  0
0.00299576  0  2.06833  1.78909  0  0  0  0  0  0  0  3.33645  0  0  0
0.00326605  0  2.06736  1.79451  0  0  0  0  0  0  0  3.33168  0  0  0
