9.02165e-05  0  2.97449  1.11577  0  0  0  0  0  0  0  -0.779679  0  0  0
9.85109e-05  0  2.97443  1.11578  0  0  0  0  0  0  0  -0.779765  0  0  0
0.000107567  0  2.97438  1.11578  0  0  0  0  0  0  0  -0.779856  0  0  0
0.000117456  0  2.97431  1.11579  0  0  0  0  0  0  0  -0.779952  0  0  0
0.000128253  0  2.97425  1.1158  0  0  0  0  0  0  0  -0.780054  0  0  0
0.000140041  0  2.97418  1.11582  0  0  0  0  0  0  0  -0.780161  0  0  0
0.000152912  0  2.9741  1.11583  0  0  0  0  0  0  0  -0.780274  0  0  0
0.000166965  0  2.97402  1.11586  0  0  0  0  0  0  0  -0.780394  0  0  0
0.000182307  0  2.97393  1.11589  0  0  0  0  0  0  0  -0.780519  0  0  0
0.000199058  0  2.97384  1.11592  0  0  0  0  0  0  0  -0.780652  0  0  0
0.000217347  0  2.97374  1.11596  0  0  0  0  0  0  0  -0.780789  0  0  0
0.000237312  0  2.97364  1.11601  0  0  0  0  0  0  0  -0.780935  0  0  0
0.00025911  0  2.97353  1.11607  0  0  0  0  0  0  0  -0.781086  0  0  0
0.000282906  0  2.97341  1.11614  0  0  0  0  0  0  0  -0.781244  0  0  0
0.000308883  0  2.97329  1.11623  0  0  0  0  0  0  0  -0.781408  0  0  0
0.00033724  0  2.97315  1.11633  0  0  0  0  0  0  0  -0.781579  0  0  0
0.000368196  0  2.97301  1.11644  0  0  0  0  0  0  0  -0.781754  0  0  0
0.000401985  0  2.97286  1.11658  0  0  0  0  0  0  0  -0.781936  0  0  0
0.000438868  0  2.9727  1.11673  0  0  0  0  0  0  0  -0.782122  0  0  0
0.000479125  0  2.97253  1.11692  0  0  0  0  0  0  0  -0.782311  0  0  0
0.000523063  0  2.97236  1.11713  0  0  0  0  0  0  0  -0.782503  0  0  0
0.000571017  0  2.97217  1.11738  0  0  0  0  0  0  0  -0.782696  0  0  0
0.000623351  0  2.97197  1.11767  0  0  0  0  0  0  0  -0.782888  0  0  0
0.000680461  0  2.97176  1.118  0  0  0  0  0  0  0  -0.783078  0  0  0
0.000742781  0  2.97155  1.11839  0  0  0  0  0  0  0  -0.783262  0  0  0
0.000810781  0  2.97132  1.11884  0  0  0  0  0  0  0  -0.783438  0  0  0
0.000884973  0  2.97108  1.11935  0  0  0  0  0  0  0  -0.783602  0  0  0
0.000965915  0  2.97083  1.11995  0  0  0  0  0  0  0  -0.783749  0  0  0
0.00105421  0  2.97056  1.12064  0  0  0  0  0  0  0  -0.783874  0  0  0
0.00115053  0  2.97029  1.12143  0  0  0  0  0  0  0  -0.78397  0  0  0
0.00125558  0  2.97001  1.12234  0  0  0  0  0  0  0  -0.784032  0  0  0
0.00137014  0  2.96973  1.12339  0  0  0  0  0  0  0  -0.78405  0  0  0
0.00149506  0  2.96943  1.12459  0  0  0  0  0  0  0  -0.784013  0  0  0
0.00163126  0  2.96913  1.12598  0  0  0  0  0  0  0  -0.78391  0  0  0
0.00177974  0  2.96882  1.12758  0  0  0  0  0  0  0  -0.783727  0  0  0
0.00194158  0  2.96851  1.12941  0  0  0  0  0  0  0  -0.783447  0  0  0
0.00211795  0  2.9682  1.13151  0  0  0  0  0  0  0  -0.783053  0  0  0
0.00231012  0  2.9679  1.13393  0  0  0  0  0  0  0  -0.782521  0  0  0
0.00251947  0  2.9676  1.1367  0  0  0  0  0  0  0  -0.781827  0  0  0
0.00274748  0  2.96732  1.13989  0  0  0  0  0  0  0  -0.780942  0  0  0
0.00299576  0  2.96705  1.14354  0  0  0  0  0  0  0  -0.77983  0  0  0
0.00326605  0  2.96681  1.14773  0  0  0  0  0  0  0  -0.778452  0  0  0
0.00356021  0  2.96661  1.15253  0  0  0  0  0  0  0  -0.776763  0  0  0
0.00388027  0  2.96645  1.15804  0  0  0  0  0  0  0  -0.774709  0  0  0
0.00422838  0  2.96634  1.16435  0  0  0  0  0  0  0  -0.77223  0  0  0
0.00460689  0  2.9663  1.17159  0  0  0  0  0  0  0  -0.769257  0  0  0
0.00501829  0  2.96635  1.17987  0  0  0  0  0  0  0  -0.765707  0  0  0
0.00546526  0  2.9665  1.18937  0  0  0  0  0  0  0  -0.76149  0  0  0
0.00595067  0  2.96678  1.20024  0  0  0  0  0  0  0  -0.756499  0  0  0
0.00647757  0  2.9672  1.21269  0  0  0  0  0  0  0  -0.750613  0  0  0
0.00704924  0  2.96781  1.22693  0  0  0  0  0  0  0  -0.743691  0  0  0
0.00766915  0  2.96862  1.24322  0  0  0  0  0  0  0  -0.735577  0  0  0
0.00834097  0  2.96968  1.26186  0  0  0  0  0  0  0  -0.72609  0  0  0
0.0090686  0  2.97104  1.28316  0  0  0  0  0  0  0  -0.715024  0  0  0
0.00985616  0  2.97273  1.30749  0  0  0  0  0  0  0  -0.702146  0  0  0
0.010708  0  2.97483  1.33527  0  0  0  0  0  0  0  -0.687194  0  0  0
0.0116286  0  2.97739  1.36696  0  0  0  0  0  0  0  -0.669873  0  0  0
0.0126229  0  2.98048  1.40309  0  0  0  0  0  0  0  -0.649853  0  0  0
0.0136956  0  2.98418  1.44424  0  0  0  0  0  0  0  -0.626764  0  0  0
0.0148521  0  2.98858  1.49104  0  0  0  0  0  0  0  -0.600198  0  0  0
0.0160977  0  2.99378  1.5442  0  0  0  0  0  0  0  -0.569706  0  0  0
0.0174377  0  2.99988  1.60449  0  0  0  0  0  0  0  -0.534801  0  0  0
0.0188781  0  3.007  1.67275  0  0  0  0  0  0  0  -0.494954  0  0  0
0.0204243  0  3.01525  1.74985  0  0  0  0  0  0  0  -0.449604  0  0  0
0.0220824  0  3.02476  1.83673  0  0  0  0  0  0  0  -0.398166  0  0  0
0.0238583  0  3.03565  1.93435  0  0  0  0  0  0  0  -0.340038  0  0  0
0.0257578  0  3.04804  2.04367  0  0  0  0  0  0  0  -0.274618  0  0  0
0.027787  0  3.06203  2.16561  0  0  0  0  0  0  0  -0.201329  0  0  0
0.0299516  0  3.07772  2.30101  0  0  0  0  0  0  0  -0.119639  0  0  0
0.0322576  0  3.09516  2.45057  0  0  0  0  0  0  0  -0.0290971  0  0  0
0.0347104  0  3.11437  2.61471  0  0  0  0  0  0  0  0.0706315  0  0  0
0.0373157  0  3.13528  2.79351  0  0  0  0  0  0  0  0.179727  0  0  0
0.0400785  0  3.15777  2.98643  0  0  0  0  0  0  0  0.298183  0  0  0
0.043004  0  3.18154  3.19209  0  0  0  0  0  0  0  0.425773  0  0  0
0.0460967  0  3.20615  3.40779  0  0  0  0  0  0  0  0.56205  0  0  0
0.0493609  0  3.2309  3.62884  0  0  0  0  0  0  0  0.706361  0  0  0
0.0528007  0  3.25468  3.84747  0  0  0  0  0  0  0  0.857933  0  0  0
0.0564196  0  3.27588  4.05126  0  0  0  0  0  0  0  1.016  0  0  0
0.0602206  0  3.29208  4.22094  0  0  0  0  0  0  0  1.18005  0  0  0
0.0642064  0  3.29984  4.32783  0  0  0  0  0  0  0  1.35008  0  0  0
0.0683793  0  3.29451  4.33248  0  0  0  0  0  0  0  1.52682  0  0  0
0.072741  0  3.27061  4.18772  0  0  0  0  0  0  0  1.71155  0  0  0
0.0772927  0  3.22322  3.85162  0  0  0  0  0  0  0  1.90509  0  0  0
0.0820352  0  3.15069  3.3131  0  0  0  0  0  0  0  2.10564  0  0  0
0.0869689  0  3.05754  2.61825  0  0  0  0  0  0  0  2.30658  0  0  0
0.0920937  0  2.95439  1.86986  0  0  0  0  0  0  0  2.4966  0  0  0
0.097409  0  2.85347  1.18576  0  0  0  0  0  0  0  2.66342  0  0  0
0.102914  0  2.76308  0.646375  0  0  0  0  0  0  0  2.79849  0  0  0
0.108607  0  2.68535  0.274138  0  0  0  0  0  0  0  2.89879  0  0  0
0.114487  0  2.61792  0.0488677  0  0  0  0  0  0  0  2.96549  0  0  0
0.120552  0  2.55665  -0.0665503  0  0  0  0  0  0  0  3.00163  0  0  0
0.126799  0  2.49756  -0.108568  0  0  0  0  0  0  0  3.01057  0  0  0
0.133226  0  2.43756  -0.105876  0  0  0  0  0  0  0  2.99526  0  0  0
0.13983  0  2.37457  -0.0786161  0  0  0  0  0  0  0  2.9582  0  0  0
0.146608  0  2.3073  -0.0399556  0  0  0  0  0  0  0  2.9015  0  0  0
0.153557  0  2.23511  0.00193501  0  0  0  0  0  0  0  2.82702  0  0  0
0.160674  0  2.1578  0.0422459  0  0  0  0  0  0  0  2.73651  0  0  0
0.167955  0  2.0755  0.0783362  0  0  0  0  0  0  0  2.63167  0  0  0
0.175396  0  1.98857  0.10894  0  0  0  0  0  0  0  2.51423  0  0  0
0.182995  0  1.89755  0.133634  0  0  0  0  0  0  0  2.38593  0  0  0
0.190747  0  1.8031  0.152506  0  0  0  0  0  0  0  2.24855  0  0  0
0.198649  0  1.70599  0.165937  0  0  0  0  0  0  0  2.10394  0  0  0
0.206698  0  1.60706  0.174468  0  0  0  0  0  0  0  1.95391  0  0  0
0.214888  0  1.50718  0.178712  0  0  0  0  0  0  0  1.80032  0  0  0
0.223217  0  1.40723  0.179301  0  0  0  0  0  0  0  1.64493  0  0  0
0.231682  0  1.30807  0.176855  0  0  0  0  0  0  0  1.48948  0  0  0
0.240277  0  1.21053  0.171954  0  0  0  0  0  0  0  1.33557  0  0  0
0.249001  0  1.11538  0.165133  0  0  0  0  0  0  0  1.18467  0  0  0
0.257849  0  1.0233  0.156869  0  0  0  0  0  0  0  1.03809  0  0  0
0.266818  0  0.934866  0.147587  0  0  0  0  0  0  0  0.896973  0  0  0
0.275904  0  0.850573  0.137648  0  0  0  0  0  0  0  0.762236  0  0  0
0.285104  0  0.770793  0.127357  0  0  0  0  0  0  0  0.634617  0  0  0
0.294416  0  0.695791  0.11697  0  0  0  0  0  0  0  0.514658  0  0  0
0.303834  0  0.625732  0.106688  0  0  0  0  0  0  0  0.402712  0  0  0
0.313358  0  0.560683  0.0966749  0  0  0  0  0  0  0  0.298961  0  0  0
0.322983  0  0.500627  0.087049  0  0  0  0  0  0  0  0.20344  0  0  0
0.332707  0  0.445474  0.077899  0  0  0  0  0  0  0  0.116051  0  0  0
0.342526  0  0.395076  0.069283  0  0  0  0  0  0  0  0.0365896  0  0  0
0.352439  0  0.349234  0.0612369  0  0  0  0  0  0  0  -0.0352349  0  0  0
0.362442  0  0.307715  0.0537758  0  0  0  0  0  0  0  -0.0997787  0  0  0
0.372533  0  0.270262  0.0469007  0  0  0  0  0  0  0  -0.157441  0  0  0
0.382709  0  0.236601  0.0406013  0  0  0  0  0  0  0  -0.208652  0  0  0
0.392967  0  0.206453  0.0348577  0  0  0  0  0  0  0  -0.253858  0  0  0
0.403306  0  0.179537  0.0296426  0  0  0  0  0  0  0  -0.293503  0  0  0
0.413723  0  0.15558  0.0249281  0  0  0  0  0  0  0  -0.328032  0  0  0
0.424216  0  0.134317  0.0206814  0  0  0  0  0  0  0  -0.35787  0  0  0
0.434783  0  0.115494  0.0168686  0  0  0  0  0  0  0  -0.383426  0  0  0
0.445422  0  0.0988743  0.0134573  0  0  0  0  0  0  0  -0.405087  0  0  0
0.45613  0  0.0842361  0.0104151  0  0  0  0  0  0  0  -0.423211  0  0  0
0.466905  0  0.0713734  0.00770855  0  0  0  0  0  0  0  -0.438135  0  0  0
0.477747  0  0.0600975  0.00531054  0  0  0  0  0  0  0  -0.450166  0  0  0
0.488653  0  0.0502357  0.00319147  0  0  0  0  0  0  0  -0.459587  0  0  0
0.499621  0  0.041631  0.00132656  0  0  0  0  0  0  0  -0.466653  0  0  0
0.510649  0  0.0341416  -0.000308514  0  0  0  0  0  0  0  -0.471597  0  0  0
0.521736  0  0.0276394  -0.00173616  0  0  0  0  0  0  0  -0.47463  0  0  0
0.532881  0  0.02201  -0.00297546  0  0  0  0  0  0  0  -0.47594  0  0  0
0.544082  0  0.0171503  -0.00404549  0  0  0  0  0  0  0  -0.475696  0  0  0
0.555337  0  0.0129691  -0.00496197  0  0  0  0  0  0  0  -0.474048  0  0  0
0.566644  0  0.00938372  -0.00574017  0  0  0  0  0  0  0  -0.471134  0  0  0
0.578004  0  0.00632295  -0.00639296  0  0  0  0  0  0  0  -0.467072  0  0  0
0.589413  0  0.00372213  -0.00693274  0  0  0  0  0  0  0  -0.46197  0  0  0
0.600872  0  0.00152424  -0.00737  0  0  0  0  0  0  0  -0.455923  0  0  0
0.612378  0  -0.000320739  -0.00771523  0  0  0  0  0  0  0  -0.449015  0  0  0
0.62393  0  -0.00185717  -0.00797606  0  0  0  0  0  0  0  -0.441322  0  0  0
0.635528  0  -0.00312365  -0.00816154  0  0  0  0  0  0  0  -0.432909  0  0  0
0.64717  0  -0.00415508  -0.00827742  0  0  0  0  0  0  0  -0.423836  0  0  0
0.658855  0  -0.00498101  -0.00833178  0  0  0  0  0  0  0  -0.414155  0  0  0
0.670582  0  -0.00562824  -0.00832939  0  0  0  0  0  0  0  -0.403913  0  0  0
0.68235  0  -0.00611998  -0.00827503  0  0  0  0  0  0  0  -0.393151  0  0  0
0.694158  0  -0.00647649  -0.00817537  0  0  0  0  0  0  0  -0.381907  0  0  0
0.706005  0  -0.00671573  -0.00803375  0  0  0  0  0  0  0  -0.37021  0  0  0
0.71789  0  -0.00685358  -0.00785351  0  0  0  0  0  0  0  -0.358092  0  0  0
0.729812  0  -0.0069032  -0.00763988  0  0  0  0  0  0  0  -0.345579  0  0  0
0.741771  0  -0.00687708  -0.00739574  0  0  0  0  0  0  0  -0.332694  0  0  0
0.753765  0  -0.00678553  -0.00712395  0  0  0  0  0  0  0  -0.319458  0  0  0
0.765793  0  -0.00663784  -0.00682831  0  0  0  0  0  0  0  -0.305888  0  0  0
0.777856  0  -0.00644218  -0.00651169  0  0  0  0  0  0  0  -0.292003  0  0  0
0.789952  0  -0.00620547  -0.00617599  0  0  0  0  0  0  0  -0.277818  0  0  0
0.80208  0  -0.00593416  -0.00582552  0  0  0  0  0  0  0  -0.263345  0  0  0
0.814239  0  -0.00563351  -0.00546169  0  0  0  0  0  0  0  -0.248598  0  0  0
0.82643  0  -0.00530877  -0.00508642  0  0  0  0  0  0  0  -0.233588  0  0  0
0.838651  0  -0.00496395  -0.00470448  0  0  0  0  0  0  0  -0.218324  0  0  0
0.850901  0  -0.00460305  -0.0043149  0  0  0  0  0  0  0  -0.202817  0  0  0
0.863181  0  -0.00422937  -0.00392294  0  0  0  0  0  0  0  -0.187074  0  0  0
0.875488  0  -0.00384585  -0.00352907  0  0  0  0  0  0  0  -0.171103  0  0  0
0.887824  0  -0.0034556  -0.00313568  0  0  0  0  0  0  0  -0.15491  0  0  0
0.900186  0  -0.00306126  -0.00274611  0  0  0  0  0  0  0  -0.138502  0  0  0
0.912576  0  -0.00266457  -0.0023613  0  0  0  0  0  0  0  -0.121883  0  0  0
0.924991  0  -0.00226828  -0.0019846  0  0  0  0  0  0  0  -0.105062  0  0  0
0.937432  0  -0.00187413  -0.00161695  0  0  0  0  0  0  0  -0.0880365  0  0  0
0.949897  0  -0.00148378  -0.00126076  0  0  0  0  0  0  0  -0.0708146  0  0  0
0.962388  0  -0.00109968  -0.000918865  0  0  0  0  0  0  0  -0.0533981  0  0  0
0.974902  0  -0.000723077  -0.000593185  0  0  0  0  0  0  0  -0.0357885  0  0  0
0.987439  0  -0.00035603  -0.000286579  0  0  0  0  0  0  0  -0.0179901  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
