0.000117456  0  -0.843787  5.56055  0  0  0  0  0  0  0  14.9296  0  0  0
0.000128253  0  -0.853159  5.55182  0  0  0  0  0  0  0  14.9204  0  0  0
0.000140041  0  -0.862513  5.5427  0  0  0  0  0  0  0  14.9108  0  0  0
0.000152912  0  -0.871829  5.53319  0  0  0  0  0  0  0  14.9007  0  0  0
0.000166965  0  -0.881079  5.52326  0  0  0  0  0  0  0  14.8899  0  0  0
0.000182307  0  -0.890236  5.51288  0  0  0  0  0  0  0  14.8786  0  0  0
0.000199058  0  -0.899268  5.50203  0  0  0  0  0  0  0  14.8667  0  0  0
0.000217347  0  -0.908142  5.49067  0  0  0  0  0  0  0  14.854  0  0  0
0.000237312  0  -0.916821  5.47879  0  0  0  0  0  0  0  14.8406  0  0  0
0.00025911  0  -0.925267  5.46633  0  0  0  0  0  0  0  14.8264  0  0  0
0.000282906  0  -0.933432  5.45327  0  0  0  0  0  0  0  14.8113  0  0  0
0.000308883  0  -0.941274  5.43957  0  0  0  0  0  0  0  14.7953  0  0  0
0.00033724  0  -0.94874  5.42519  0  0  0  0  0  0  0  14.7784  0  0  0
0.000368196  0  -0.955777  5.41008  0  0  0  0  0  0  0  14.7604  0  0  0
0.000401985  0  -0.962325  5.39421  0  0  0  0  0  0  0  14.7413  0  0  0
0.000438868  0  -0.968322  5.37753  0  0  0  0  0  0  0  14.7209  0  0  0
0.000479125  0  -0.973701  5.35998  0  0  0  0  0  0  0  14.6993  0  0  0
0.000523063  0  -0.978395  5.34151  0  0  0  0  0  0  0  14.6764  0  0  0
0.000571017  0  -0.982324  5.32207  0  0  0  0  0  0  0  14.6519  0  0  0
0.000623351  0  -0.985414  5.3016  0  0  0  0  0  0  0  14.6259  0  0  0
0.000680461  0  -0.987577  5.28005  0  0  0  0  0  0  0  14.5983  0  0  0
0.000742781  0  -0.988733  5.25734  0  0  0  0  0  0  0  14.5689  0  0  0
0.000810781  0  -0.98879  5.23342  0  0  0  0  0  0  0  14.5376  0  0  0
0.000884973  0  -0.987656  5.20823  0  0  0  0  0  0  0  14.5044  0  0  0
0.000965915  0  -0.985241  5.1817  0  0  0  0  0  0  0  14.4692  0  0  0
0.00105421  0  -0.981446  5.15376  0  0  0  0  0  0  0  14.4317  0  0  0
0.00115053  0  -0.976179  5.12436  0  0  0  0  0  0  0  14.3919  0  0  0
0.00125558  0  -0.969343  5.09342  0  0  0  0  0  0  0  14.3498  0  0  0
0.00137014  0  -0.960848  5.0609  0  0  0  0  0  0  0  14.3052  0  0  0
0.00149506  0  -0.950603  5.02672  0  0  0  0  0  0  0  14.258  0  0  0
0.00163126  0  -0.938523  4.99084  0  0  0  0  0  0  0  14.208  0  0  0
0.00177974  0  -0.924531  4.95321  0  0  0  0  0  0  0  14.1554  0  0  0
0.00194158  0  -0.908557  4.9138  0  0  0  0  0  0  0  14.0999  0  0  0
0.00211795  0  -0.890541  4.87256  0  0  0  0  0  0  0  14.0415  0  0  0
0.00231012  0  -0.870435  4.82947  0  0  0  0  0  0  0  13.9802  0  0  0
0.00251947  0  -0.848205  4.78454  0  0  0  0  0  0  0  13.9159  0  0  0
0.00274748  0  -0.823831  4.73774  0  0  0  0  0  0  0  13.8487  0  0  0
0.00299576  0  -0.797311  4.68911  0  0  0  0  0  0  0  13.7786  0  0  0
0.00326605  0  -0.768659  4.63868  0  0  0  0  0  0  0  13.7055  0  0  0
0.00356021  0  -0.737917  4.58648  0  0  0  0  0  0  0  13.6297  0  0  0
0.00388027  0  -0.705134  4.53258  0  0  0  0  0  0  0  13.5511  0  0  0
0.00422838  0  -0.67039  4.47706  0  0  0  0  0  0  0  13.47  0  0  0
0.00460689  0  -0.633777  4.42001  0  0  0  0  0  0  0  13.3864  0  0  0
0.00501829  0  -0.595411  4.36156  0  0  0  0  0  0  0  13.3005  0  0  0
0.00546526  0  -0.555421  4.30183  0  0  0  0  0  0  0  13.2125  0  0  0
0.00595067  0  -0.513946  4.24095  0  0  0  0  0  0  0  13.1227  0  0  0
0.00647757  0  -0.471148  4.17909  0  0  0  0  0  0  0  13.0313  0  0  0
0.00704924  0  -0.427181  4.11641  0  0  0  0  0  0  0  12.9385  0  0  0
0.00766915  0  -0.382207  4.05307  0  0  0  0  0  0  0  12.8446  0  0  0
0.00834097  0  -0.336388  3.98924  0  0  0  0  0  0  0  12.7499  0  0  0
0.0090686  0  -0.289873  3.9251  0  0  0  0  0  0  0  12.6545  0  0  0
0.00985616  0  -0.242797  3.8608  0  0  0  0  0  0  0  12.5587  0  0  0
0.010708  0  -0.195275  3.7965  0  0  0  0  0  0  0  12.4627  0  0  0
0.0116286  0  -0.147397  3.73233  0  0  0  0  0  0  0  12.3667  0  0  0
0.0126229  0  -0.099227  3.66839  0  0  0  0  0  0  0  12.2707  0  0  0
0.0136956  0  -0.0507883  3.60476  0  0  0  0  0  0  0  12.175  0  0  0
0.0148521  0  -0.00207006  3.5415  0  0  0  0  0  0  0  12.0793  0  0  0
0.0160977  0  0.0469746  3.47859  0  0  0  0  0  0  0  11.9838  0  0  0
0.0174377  0  0.0964379  3.41601  0  0  0  0  0  0  0  11.8882  0  0  0
0.0188781  0  0.146444  3.35363  0  0  0  0  0  0  0  11.7922  0  0  0
0.0204243  0  0.197154  3.29131  0  0  0  0  0  0  0  11.6955  0  0  0
0.0220824  0  0.24876  3.2288  0  0  0  0  0  0  0  11.5975  0  0  0
0.0238583  0  0.301466  3.1658  0  0  0  0  0  0  0  11.4977  0  0  0
0.0257578  0  0.355502  3.10192  0  0  0  0  0  0  0  11.3954  0  0  0
0.027787  0  0.411084  3.03669  0  0  0  0  0  0  0  11.2894  0  0  0
0.0299516  0  0.468425  2.96956  0  0  0  0  0  0  0  11.1789  0  0  0
0.0322576  0  0.5277  2.89991  0  0  0  0  0  0  0  11.0626  0  0  0
0.0347104  0  0.589051  2.82704  0  0  0  0  0  0  0  10.9392  0  0  0
0.0373157  0  0.652559  2.7502  0  0  0  0  0  0  0  10.8071  0  0  0
0.0400785  0  0.718237  2.66861  0  0  0  0  0  0  0  10.6649  0  0  0
0.043004  0  0.786025  2.58151  0  0  0  0  0  0  0  10.5108  0  0  0
0.0460967  0  0.85578  2.48816  0  0  0  0  0  0  0  10.3431  0  0  0
0.0493609  0  0.927287  2.38797  0  0  0  0  0  0  0  10.1604  0  0  0
0.0528007  0  1.00026  2.28047  0  0  0  0  0  0  0  9.96094  0  0  0
0.0564196  0  1.07436  2.16544  0  0  0  0  0  0  0  9.74358  0  0  0
0.0602206  0  1.14923  2.04299  0  0  0  0  0  0  0  9.50725  0  0  0
0.0642064  0  1.22446  1.91355  0  0  0  0  0  0  0  9.2513  0  0  0
0.0683793  0  1.29967  1.77799  0  0  0  0  0  0  0  8.97552  0  0  0
0.072741  0  1.37449  1.63758  0  0  0  0  0  0  0  8.68019  0  0  0
0.0772927  0  1.44854  1.49404  0  0  0  0  0  0  0  8.36608  0  0  0
0.0820352  0  1.52145  1.34943  0  0  0  0  0  0  0  8.03449  0  0  0
0.0869689  0  1.59282  1.20613  0  0  0  0  0  0  0  7.68713  0  0  0
0.0920937  0  1.66217  1.06668  0  0  0  0  0  0  0  7.32611  0  0  0
0.097409  0  1.72898  0.933668  0  0  0  0  0  0  0  6.95381  0  0  0
0.102914  0  1.79257  0.809574  0  0  0  0  0  0  0  6.57274  0  0  0
0.108607  0  1.85219  0.696645  0  0  0  0  0  0  0  6.1855  0  0  0
0.114487  0  1.90694  0.596755  0  0  0  0  0  0  0  5.79459  0  0  0
0.120552  0  1.95586  0.511321  0  0  0  0  0  0  0  5.40242  0  0  0
0.126799  0  1.99797  0.441231  0  0  0  0  0  0  0  5.01116  0  0  0
0.133226  0  2.03228  0.38682  0  0  0  0  0  0  0  4.6228  0  0  0
0.13983  0  2.05793  0.347875  0  0  0  0  0  0  0  4.23907  0  0  0
0.146608  0  2.07417  0.323688  0  0  0  0  0  0  0  3.86147  0  0  0
0.153557  0  2.08048  0.313094  0  0  0  0  0  0  0  3.49131  0  0  0
0.160674  0  2.07659  0.314576  0  0  0  0  0  0  0  3.12968  0  0  0
0.167955  0  2.06247  0.326341  0  0  0  0  0  0  0  2.77752  0  0  0
0.175396  0  2.03839  0.346423  0  0  0  0  0  0  0  2.43565  0  0  0
0.182995  0  2.00484  0.372776  0  0  0  0  0  0  0  2.10472  0  0  0
0.190747  0  1.96257  0.403354  0  0  0  0  0  0  0  1.78531  0  0  0
0.198649  0  1.91251  0.436199  0  0  0  0  0  0  0  1.47789  0  0  0
0.206698  0  1.85569  0.469494  0  0  0  0  0  0  0  1.18284  0  0  0
0.214888  0  1.79329  0.501616  0  0  0  0  0  0  0  0.900455  0  0  0
0.223217  0  1.72649  0.531165  0  0  0  0  0  0  0  0.630959  0  0  0
0.231682  0  1.65649  0.55699  0  0  0  0  0  0  0  0.374489  0  0  0
0.240277  0  1.58445  0.578187  0  0  0  0  0  0  0  0.131106  0  0  0
0.249001  0  1.51144  0.594101  0  0  0  0  0  0  0  -0.0991926  0  0  0
0.257849  0  1.43846  0.60431  0  0  0  0  0  0  0  -0.316485  0  0  0
0.266818  0  1.36639  0.608599  0  0  0  0  0  0  0  -0.520911  0  0  0
0.275904  0  1.29599  0.606943  0  0  0  0  0  0  0  -0.712665  0  0  0
0.285104  0  1.22791  0.599478  0  0  0  0  0  0  0  -0.891992  0  0  0
0.294416  0  1.16265  0.586462  0  0  0  0  0  0  0  -1.05918  0  0  0
0.303834  0  1.10064  0.568268  0  0  0  0  0  0  0  -1.21457  0  0  0
0.313358  0  1.04215  0.545332  0  0  0  0  0  0  0  -1.3585  0  0  0
0.322983  0  0.987387  0.518157  0  0  0  0  0  0  0  -1.49136  0  0  0
0.332707  0  0.93646  0.48727  0  0  0  0  0  0  0  -1.61355  0  0  0
0.342526  0  0.889406  0.453214  0  0  0  0  0  0  0  -1.72547  0  0  0
0.352439  0  0.846188  0.416535  0  0  0  0  0  0  0  -1.82753  0  0  0
0.362442  0  0.806722  0.377767  0  0  0  0  0  0  0  -1.92016  0  0  0
0.372533  0  0.770873  0.33742  0  0  0  0  0  0  0  -2.00376  0  0  0
0.382709  0  0.738478  0.295979  0  0  0  0  0  0  0  -2.07873  0  0  0
0.392967  0  0.709337  0.253896  0  0  0  0  0  0  0  -2.14548  0  0  0
0.403306  0  0.683237  0.211587  0  0  0  0  0  0  0  -2.20436  0  0  0
0.413723  0  0.659948  0.16943  0  0  0  0  0  0  0  -2.25577  0  0  0
0.424216  0  0.639231  0.127769  0  0  0  0  0  0  0  -2.30004  0  0  0
0.434783  0  0.620845  0.0869074  0  0  0  0  0  0  0  -2.33752  0  0  0
0.445422  0  0.604539  0.0471112  0  0  0  0  0  0  0  -2.36852  0  0  0
0.45613  0  0.59008  0.00861371  0  0  0  0  0  0  0  -2.39334  0  0  0
0.466905  0  0.577227  -0.0283843  0  0  0  0  0  0  0  -2.41228  0  0  0
0.477747  0  0.565752  -0.0637134  0  0  0  0  0  0  0  -2.4256  0  0  0
0.488653  0  0.555437  -0.0972341  0  0  0  0  0  0  0  -2.43356  0  0  0
0.499621  0  0.546076  -0.128835  0  0  0  0  0  0  0  -2.43641  0  0  0
0.510649  0  0.537467  -0.158423  0  0  0  0  0  0  0  -2.43436  0  0  0
0.521736  0  0.529426  -0.185934  0  0  0  0  0  0  0  -2.42764  0  0  0
0.532881  0  0.521784  -0.211321  0  0  0  0  0  0  0  -2.41644  0  0  0
0.544082  0  0.514382  -0.234555  0  0  0  0  0  0  0  -2.40097  0  0  0
0.555337  0  0.507077  -0.255625  0  0  0  0  0  0  0  -2.3814  0  0  0
0.566644  0  0.499734  -0.274534  0  0  0  0  0  0  0  -2.35791  0  0  0
0.578004  0  0.492243  -0.291297  0  0  0  0  0  0  0  -2.33066  0  0  0
0.589413  0  0.484498  -0.305946  0  0  0  0  0  0  0  -2.29982  0  0  0
0.600872  0  0.476414  -0.318514  0  0  0  0  0  0  0  -2.26554  0  0  0
0.612378  0  0.467914  -0.32905  0  0  0  0  0  0  0  -2.22797  0  0  0
0.62393  0  0.458936  -0.33761  0  0  0  0  0  0  0  -2.18726  0  0  0
0.635528  0  0.449429  -0.344256  0  0  0  0  0  0  0  -2.14353  0  0  0
0.64717  0  0.43936  -0.349051  0  0  0  0  0  0  0  -2.09694  0  0  0
0.658855  0  0.4287  -0.35207  0  0  0  0  0  0  0  -2.04761  0  0  0
0.670582  0  0.417438  -0.353387  0  0  0  0  0  0  0  -1.99568  0  0  0
0.68235  0  0.405565  -0.353076  0  0  0  0  0  0  0  -1.94127  0  0  0
0.694158  0  0.393089  -0.351222  0  0  0  0  0  0  0  -1.8845  0  0  0
0.706005  0  0.380025  -0.3479  0  0  0  0  0  0  0  -1.82551  0  0  0
0.71789  0  0.366392  -0.34319  0  0  0  0  0  0  0  -1.7644  0  0  0
0.729812  0  0.352223  -0.337174  0  0  0  0  0  0  0  -1.70131  0  0  0
0.741771  0  0.337549  -0.329929  0  0  0  0  0  0  0  -1.63633  0  0  0
0.753765  0  0.322415  -0.321533  0  0  0  0  0  0  0  -1.56959  0  0  0
0.765793  0  0.30686  -0.31206  0  0  0  0  0  0  0  -1.50119  0  0  0
0.777856  0  0.290938  -0.301581  0  0  0  0  0  0  0  -1.43123  0  0  0
0.789952  0  0.274699  -0.290162  0  0  0  0  0  0  0  -1.35982  0  0  0
0.80208  0  0.258195  -0.277873  0  0  0  0  0  0  0  -1.28705  0  0  0
0.814239  0  0.241482  -0.264773  0  0  0  0  0  0  0  -1.21303  0  0  0
0.82643  0  0.224616  -0.25092  0  0  0  0  0  0  0  -1.13782  0  0  0
0.838651  0  0.207651  -0.236366  0  0  0  0  0  0  0  -1.06153  0  0  0
0.850901  0  0.190641  -0.221161  0  0  0  0  0  0  0  -0.984221  0  0  0
0.863181  0  0.17364  -0.205351  0  0  0  0  0  0  0  -0.90598  0  0  0
0.875488  0  0.1567  -0.188974  0  0  0  0  0  0  0  -0.826872  0  0  0
0.887824  0  0.139871  -0.172067  0  0  0  0  0  0  0  -0.746962  0  0  0
0.900186  0  0.123195  -0.154662  0  0  0  0  0  0  0  -0.666309  0  0  0
0.912576  0  0.106722  -0.136787  0  0  0  0  0  0  0  -0.58497  0  0  0
0.924991  0  0.0904894  -0.118463  0  0  0  0  0  0  0  -0.502994  0  0  0
0.937432  0  0.0745332  -0.099713  0  0  0  0  0  0  0  -0.420426  0  0  0
0.949897  0  0.0588893  -0.080551  0  0  0  0  0  0  0  -0.337309  0  0  0
0.962388  0  0.0435896  -0.0609912  0  0  0  0  0  0  0  -0.253677  0  0  0
0.974902  0  0.0286583  -0.0410417  0  0  0  0  0  0  0  -0.169563  0  0  0
0.987439  0  0.0141221  -0.0207103  0  0  0  0  0  0  0  -0.0849953  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
