1e-05  0  2.30291  2.58182  0  0  0  0  0  0  0  2.15458  0  0  0
1.09199e-05  0  2.30348  2.58342  0  0  0  0  0  0  0  2.15485  0  0  0
1.19243e-05  0  2.30399  2.58488  0  0  0  0  0  0  0  2.1551  0  0  0
1.30212e-05  0  2.30446  2.58619  0  0  0  0  0  0  0  2.15533  0  0  0
1.4219e-05  0  2.30488  2.58737  0  0  0  0  0  0  0  2.15553  0  0  0
1.55269e-05  0  2.30526  2.58844  0  0  0  0  0  0  0  2.15571  0  0  0
1.69551e-05  0  2.3056  2.58941  0  0  0  0  0  0  0  2.15588  0  0  0
1.85147e-05  0  2.30591  2.59028  0  0  0  0  0  0  0  2.15603  0  0  0
2.02177e-05  0  2.30619  2.59107  0  0  0  0  0  0  0  2.15616  0  0  0
2.20773e-05  0  2.30644  2.59178  0  0  0  0  0  0  0  2.15628  0  0  0
2.4108e-05  0  2.30667  2.59242  0  0  0  0  0  0  0  2.15639  0  0  0
2.63254e-05  0  2.30687  2.593  0  0  0  0  0  0  0  2.15649  0  0  0
2.87468e-05  0  2.30706  2.59352  0  0  0  0  0  0  0  2.15658  0  0  0
3.13908e-05  0  2.30723  2.59399  0  0  0  0  0  0  0  2.15666  0  0  0
3.42779e-05  0  2.30738  2.59442  0  0  0  0  0  0  0  2.15673  0  0  0
3.74305e-05  0  2.30752  2.5948  0  0  0  0  0  0  0  2.1568  0  0  0
4.0873e-05  0  2.30764  2.59515  0  0  0  0  0  0  0  2.15685  0  0  0
4.4632e-05  0  2.30775  2.59546  0  0  0  0  0  0  0  2.15691  0  0  0
4.87366e-05  0  2.30785  2.59574  0  0  0  0  0  0  0  2.15695  0  0  0
5.32186e-05  0  2.30795  2.59599  0  0  0  0  0  0  0  2.15699  0  0  0
5.81127e-05  0  2.30803  2.59622  0  0  0  0  0  0  0  2.15703  0  0  0
6.34566e-05  0  2.3081  2.59643  0  0  0  0  0  0  0  2.15706  0  0  0
6.92917e-05  0  2.30817  2.59661  0  0  0  0  0  0  0  2.15709  0  0  0
7.56631e-05  0  2.30823  2.59677  0  0  0  0  0  0  0  2.15712  0  0  0
8.26202e-05  0  2.30829  2.59692  0  0  0  0  0  0  0  2.15714  0  0  0
9.02165e-05  0  2.30834  2.59705  0  0  0  0  0  0  0  2.15716  0  0  0
9.85109e-05  0  2.30839  2.59716  0  0  0  0  0  0  0  2.15717  0  0  0
0.000107567  0  2.30844  2.59726  0  0  0  0  0  0  0  2.15718  0  0  0
0.000117456  0  2.30848  2.59735  0  0  0  0  0  0  0  2.1572  0  0  0
0.000128253  0  2.30852  2.59743  0  0  0  0  0  0  0  2.1572  0  0  0
0.000140041  0  2.30856  2.5975  0  0  0  0  0  0  0  2.15721  0  0  0
0.000152912  0  2.30859  2.59755  0  0  0  0  0  0  0  2.15721  0  0  0
0.000166965  0  2.30863  2.5976  0  0  0  0  0  0  0  2.15721  0  0  0
0.000182307  0  2.30866  2.59763  0  0  0  0  0  0  0  2.15721  0  0  0
0.000199058  0  2.3087  2.59766  0  0  0  0  0  0  0  2.15721  0  0  0
0.000217347  0  2.30873  2.59768  0  0  0  0  0  0  0  2.1572  0  0  0
0.000237312  0  2.30877  2.59769  0  0  0  0  0  0  0  2.15719  0  0  0
0.00025911  0  2.30881  2.59769  0  0  0  0  0  0  0  2.15718  0  0  0
0.000282906  0  2.30885  2.59768  0  0  0  0  0  0  0  2.15716  0  0  0
0.000308883  0  2.3089  2.59766  0  0  0  0  0  0  0  2.15715  0  0  0
0.00033724  0  2.30895  2.59764  0  0  0  0  0  0  0  2.15713  0  0  0
0.000368196  0  2.30901  2.5976  0  0  0  0  0  0  0  2.1571  0  0  0
0.000401985  0  2.30907  2.59755  0  0  0  0  0  0  0  2.15707  0  0  0
0.000438868  0  2.30915  2.59749  0  0  0  0  0  0  0  2.15704  0  0  0
0.000479125  0  2.30923  2.59741  0  0  0  0  0  0  0  2.15701  0  0  0
0.000523063  0  2.30933  2.59732  0  0  0  0  0  0  0  2.15696  0  0  0
0.000571017  0  2.30944  2.59722  0  0  0  0  0  0  0  2.15692  0  0  0
0.000623351  0  2.30956  2.5971  0  0  0  0  0  0  0  2.15686  0  0  0
0.000680461  0  2.3097  2.59695  0  0  0  0  0  0  0  2.1568  0  0  0
0.000742781  0  2.30987  2.59679  0  0  0  0  0  0  0  2.15673  0  0  0
0.000810781  0  2.31006  2.5966  0  0  0  0  0  0  0  2.15666  0  0  0
0.000884973  0  2.31028  2.59639  0  0  0  0  0  0  0  2.15657  0  0  0
0.000965915  0  2.31053  2.59614  0  0  0  0  0  0  0  2.15647  0  0  0
0.00105421  0  2.31082  2.59585  0  0  0  0  0  0  0  2.15636  0  0  0
0.00115053  0  2.31116  2.59553  0  0  0  0  0  0  0  2.15624  0  0  0
0.00125558  0  2.31154  2.59517  0  0  0  0  0  0  0  2.1561  0  0  0
0.00137014  0  2.31198  2.59475  0  0  0  0  0  0  0  2.15594  0  0  0
0.00149506  0  2.31249  2.59427  0  0  0  0  0  0  0  2.15576  0  0  0
0.00163126  0  2.31308  2.59373  0  0  0  0  0  0  0  2.15556  0  0  0
0.00177974  0  2.31375  2.59312  0  0  0  0  0  0  0  2.15534  0  0  0
0.00194158  0  2.31452  2.59242  0  0  0  0  0  0  0  2.15508  0  0  0
0.00211795  0  2.3154  2.59163  0  0  0  0  0  0  0  2.1548  0  0  0
0.00231012  0  2.31641  2.59073  0  0  0  0  0  0  0  2.15448  0  0  0
0.00251947  0  2.31757  2.58971  0  0  0  0  0  0  0  2.15411  0  0  0
0.00274748  0  2.3189  2.58855  0  0  0  0  0  0  0  2.15371  0  0  0
0.00299576  0  2.32041  2.58724  0  0  0  0  0  0  0  2.15325  0  0  0
0.00326605  0  2.32213  2.58576  0  0  0  0  0  0  0  2.15273  0  0  0
0.00356021  0  2.3241  2.58408  0  0  0  0  0  0  0  2.15215  0  0  0
0.00388027  0  2.32634  2.58219  0  0  0  0  0  0  0  2.15149  0  0  0
0.00422838  0  2.32888  2.58004  0  0  0  0  0  0  0  2.15076  0  0  0
0.00460689  0  2.33177  2.57762  0  0  0  0  0  0  0  2.14993  0  0  0
0.00501829  0  2.33505  2.5749  0  0  0  0  0  0  0  2.149  0  0  0
0.00546526  0  2.33876  2.57182  0  0  0  0  0  0  0  2.14796  0  0  0
0.00595067  0  2.34296  2.56837  0  0  0  0  0  0  0  2.1468  0  0  0
0.00647757  0  2.34769  2.56448  0  0  0  0  0  0  0  2.14549  0  0  0
0.00704924  0  2.35302  2.56012  0  0  0  0  0  0  0  2.14402  0  0  0
0.00766915  0  2.359  2.55524  0  0  0  0  0  0  0  2.14239  0  0  0
0.00834097  0  2.36572  2.54978  0  0  0  0  0  0  0  2.14057  0  0  0
0.0090686  0  2.37323  2.54369  0  0  0  0  0  0  0  2.13853  0  0  0
0.00985616  0  2.38161  2.5369  0  0  0  0  0  0  0  2.13627  0  0  0
0.010708  0  2.39093  2.52935  0  0  0  0  0  0  0  2.13377  0  0  0
0.0116286  0  2.40128  2.52098  0  0  0  0  0  0  0  2.13099  0  0  0
0.0126229  0  2.41273  2.51172  0  0  0  0  0  0  0  2.12791  0  0  0
0.0136956  0  2.42536  2.50151  0  0  0  0  0  0  0  2.12452  0  0  0
0.0148521  0  2.43922  2.49028  0  0  0  0  0  0  0  2.12078  0  0  0
0.0160977  0  2.4544  2.47796  0  0  0  0  0  0  0  2.11669  0  0  0
0.0174377  0  2.47095  2.4645  0  0  0  0  0  0  0  2.1122  0  0  0
0.0188781  0  2.4889  2.44984  0  0  0  0  0  0  0  2.1073  0  0  0
0.0204243  0  2.5083  2.43394  0  0  0  0  0  0  0  2.10197  0  0  0
0.0220824  0  2.52915  2.41675  0  0  0  0  0  0  0  2.09619  0  0  0
0.0238583  0  2.55144  2.39825  0  0  0  0  0  0  0  2.08994  0  0  0
0.0257578  0  2.57513  2.37843  0  0  0  0  0  0  0  2.08321  0  0  0
0.027787  0  2.60016  2.35727  0  0  0  0  0  0  0  2.07598  0  0  0
0.0299516  0  2.62644  2.33481  0  0  0  0  0  0  0  2.06824  0  0  0
0.0322576  0  2.65384  2.31107  0  0  0  0  0  0  0  2.05998  0  0  0
0.0347104  0  2.68217  2.2861  0  0  0  0  0  0  0  2.05121  0  0  0
0.0373157  0  2.71124  2.25997  0  0  0  0  0  0  0  2.04191  0  0  0
0.0400785  0  2.74081  2.23276  0  0  0  0  0  0  0  2.03209  0  0  0
0.043004  0  2.77058  2.20456  0  0  0  0  0  0  0  2.02175  0  0  0
0.0460967  0  2.80024  2.1755  0  0  0  0  0  0  0  2.01089  0  0  0
0.0493609  0  2.82943  2.14568  0  0  0  0  0  0  0  1.99949  0  0  0
0.0528007  0  2.85775  2.11523  0  0  0  0  0  0  0  1.98756  0  0  0
0.0564196  0  2.88478  2.08427  0  0  0  0  0  0  0  1.97507  0  0  0
0.0602206  0  2.91009  2.05291  0  0  0  0  0  0  0  1.96201  0  0  0
0.0642064  0  2.93321  2.02125  0  0  0  0  0  0  0  1.94834  0  0  0
0.0683793  0  2.95366  1.98936  0  0  0  0  0  0  0  1.934  0  0  0
0.072741  0  2.97095  1.95731  0  0  0  0  0  0  0  1.91892  0  0  0
0.0772927  0  2.9846  1.9251  0  0  0  0  0  0  0  1.90302  0  0  0
0.0820352  0  2.99412  1.89272  0  0  0  0  0  0  0  1.88617  0  0  0
0.0869689  0  2.99902  1.86009  0  0  0  0  0  0  0  1.86824  0  0  0
0.0920937  0  2.99884  1.82708  0  0  0  0  0  0  0  1.84905  0  0  0
0.097409  0  2.9931  1.79352  0  0  0  0  0  0  0  1.8284  0  0  0
0.102914  0  2.98137  1.75918  0  0  0  0  0  0  0  1.80606  0  0  0
0.108607  0  2.96322  1.72375  0  0  0  0  0  0  0  1.78176  0  0  0
0.114487  0  2.93825  1.68688  0  0  0  0  0  0  0  1.75521  0  0  0
