1e-05  0  -3.40954  -10.4162  0  0  0  0  0  0  0  15.988  0  0  0
1.09199e-05  0  -3.40237  -10.4237  0  0  0  0  0  0  0  15.9758  0  0  0
1.19243e-05  0  -3.39489  -10.4316  0  0  0  0  0  0  0  15.9632  0  0  0
1.30212e-05  0  -3.38708  -10.4398  0  0  0  0  0  0  0  15.9499  0  0  0
1.4219e-05  0  -3.37893  -10.4484  0  0  0  0  0  0  0  15.9361  0  0  0
1.55269e-05  0  -3.37042  -10.4574  0  0  0  0  0  0  0  15.9217  0  0  0
1.69551e-05  0  -3.36154  -10.4667  0  0  0  0  0  0  0  15.9066  0  0  0
1.85147e-05  0  -3.35228  -10.4765  0  0  0  0  0  0  0  15.8909  0  0  0
2.02177e-05  0  -3.34262  -10.4867  0  0  0  0  0  0  0  15.8745  0  0  0
2.20773e-05  0  -3.33254  -10.4973  0  0  0  0  0  0  0  15.8574  0  0  0
2.4108e-05  0  -3.32203  -10.5084  0  0  0  0  0  0  0  15.8396  0  0  0
2.63254e-05  0  -3.31107  -10.5199  0  0  0  0  0  0  0  15.821  0  0  0
2.87468e-05  0  -3.29963  -10.532  0  0  0  0  0  0  0  15.8016  0  0  0
3.13908e-05  0  -3.28771  -10.5445  0  0  0  0  0  0  0  15.7814  0  0  0
3.42779e-05  0  -3.27529  -10.5576  0  0  0  0  0  0  0  15.7603  0  0  0
3.74305e-05  0  -3.26233  -10.5713  0  0  0  0  0  0  0  15.7383  0  0  0
4.0873e-05  0  -3.24883  -10.5855  0  0  0  0  0  0  0  15.7154  0  0  0
4.4632e-05  0  -3.23476  -10.6003  0  0  0  0  0  0  0  15.6916  0  0  0
4.87366e-05  0  -3.2201  -10.6158  0  0  0  0  0  0  0  15.6667  0  0  0
5.32186e-05  0  -3.20483  -10.6319  0  0  0  0  0  0  0  15.6408  0  0  0
5.81127e-05  0  -3.18893  -10.6486  0  0  0  0  0  0  0  15.6138  0  0  0
6.34566e-05  0  -3.17236  -10.6661  0  0  0  0  0  0  0  15.5857  0  0  0
6.92917e-05  0  -3.15512  -10.6843  0  0  0  0  0  0  0  15.5564  0  0  0
7.56631e-05  0  -3.13717  -10.7032  0  0  0  0  0  0  0  15.526  0  0  0
8.26202e-05  0  -3.11848  -10.7229  0  0  0  0  0  0  0  15.4943  0  0  0
9.02165e-05  0  -3.09904  -10.7434  0  0  0  0  0  0  0  15.4613  0  0  0
9.85109e-05  0  -3.07882  -10.7647  0  0  0  0  0  0  0  15.427  0  0  0
0.000107567  0  -3.05778  -10.7868  0  0  0  0  0  0  0  15.3913  0  0  0
0.000117456  0  -3.03591  -10.8099  0  0  0  0  0  0  0  15.3542  0  0  0
0.000128253  0  -3.01317  -10.8339  0  0  0  0  0  0  0  15.3156  0  0  0
0.000140041  0  -2.98954  -10.8588  0  0  0  0  0  0  0  15.2755  0  0  0
0.000152912  0  -2.96499  -10.8846  0  0  0  0  0  0  0  15.2339  0  0  0
0.000166965  0  -2.93948  -10.9115  0  0  0  0  0  0  0  15.1906  0  0  0
0.000182307  0  -2.913  -10.9394  0  0  0  0  0  0  0  15.1457  0  0  0
0.000199058  0  -2.88551  -10.9684  0  0  0  0  0  0  0  15.099  0  0  0
0.000217347  0  -2.85697  -10.9985  0  0  0  0  0  0  0  15.0506  0  0  0
0.000237312  0  -2.82738  -11.0297  0  0  0  0  0  0  0  15.0004  0  0  0
0.00025911  0  -2.79668  -11.062  0  0  0  0  0  0  0  14.9483  0  0  0
0.000282906  0  -2.76485  -11.0955  0  0  0  0  0  0  0  14.8943  0  0  0
0.000308883  0  -2.73187  -11.1303  0  0  0  0  0  0  0  14.8384  0  0  0
0.00033724  0  -2.69771  -11.1662  0  0  0  0  0  0  0  14.7804  0  0  0
0.000368196  0  -2.66232  -11.2035  0  0  0  0  0  0  0  14.7204  0  0  0
0.000401985  0  -2.6257  -11.242  0  0  0  0  0  0  0  14.6582  0  0  0
0.000438868  0  -2.5878  -11.2818  0  0  0  0  0  0  0  14.5939  0  0  0
0.000479125  0  -2.5486  -11.3229  0  0  0  0  0  0  0  14.5274  0  0  0
0.000523063  0  -2.50808  -11.3654  0  0  0  0  0  0  0  14.4585  0  0  0
0.000571017  0  -2.4662  -11.4092  0  0  0  0  0  0  0  14.3874  0  0  0
0.000623351  0  -2.42294  -11.4543  0  0  0  0  0  0  0  14.3139  0  0  0
0.000680461  0  -2.37827  -11.5006  0  0  0  0  0  0  0  14.238  0  0  0
0.000742781  0  -2.33216  -11.5482  0  0  0  0  0  0  0  14.1596  0  0  0
0.000810781  0  -2.28459  -11.5969  0  0  0  0  0  0  0  14.0787  0  0  0
0.000884973  0  -2.23551  -11.6466  0  0  0  0  0  0  0  13.9951  0  0  0
0.000965915  0  -2.1849  -11.697  0  0  0  0  0  0  0  13.9087  0  0  0
0.00105421  0  -2.13272  -11.7478  0  0  0  0  0  0  0  13.8195  0  0  0
0.00115053  0  -2.0789  -11.7987  0  0  0  0  0  0  0  13.7272  0  0  0
0.00125558  0  -2.02339  -11.8489  0  0  0  0  0  0  0  13.6317  0  0  0
