7.56631e-05  0  2.15051  2.9558  0  0  0  0  0  0  0  2.44714  0  0  0
8.26202e-05  0  2.15054  2.95559  0  0  0  0  0  0  0  2.44697  0  0  0
9.02165e-05  0  2.15056  2.95536  0  0  0  0  0  0  0  2.44682  0  0  0
9.85109e-05  0  2.15058  2.95514  0  0  0  0  0  0  0  2.44667  0  0  0
0.000107567  0  2.15061  2.9549  0  0  0  0  0  0  0  2.44654  0  0  0
0.000117456  0  2.15063  2.95466  0  0  0  0  0  0  0  2.44642  0  0  0
0.000128253  0  2.15065  2.9544  0  0  0  0  0  0  0  2.44632  0  0  0
0.000140041  0  2.15067  2.95414  0  0  0  0  0  0  0  2.44623  0  0  0
0.000152912  0  2.15069  2.95387  0  0  0  0  0  0  0  2.44615  0  0  0
0.000166965  0  2.15072  2.95359  0  0  0  0  0  0  0  2.44609  0  0  0
0.000182307  0  2.15074  2.95329  0  0  0  0  0  0  0  2.44605  0  0  0
0.000199058  0  2.15076  2.95298  0  0  0  0  0  0  0  2.44602  0  0  0
0.000217347  0  2.15079  2.95266  0  0  0  0  0  0  0  2.44601  0  0  0
0.000237312  0  2.15081  2.95233  0  0  0  0  0  0  0  2.44602  0  0  0
0.00025911  0  2.15084  2.95198  0  0  0  0  0  0  0  2.44605  0  0  0
0.000282906  0  2.15087  2.95161  0  0  0  0  0  0  0  2.44611  0  0  0
0.000308883  0  2.1509  2.95123  0  0  0  0  0  0  0  2.44618  0  0  0
0.00033724  0  2.15094  2.95082  0  0  0  0  0  0  0  2.44629  0  0  0
0.000368196  0  2.15098  2.9504  0  0  0  0  0  0  0  2.44641  0  0  0
0.000401985  0  2.15102  2.94995  0  0  0  0  0  0  0  2.44657  0  0  0
0.000438868  0  2.15107  2.94948  0  0  0  0  0  0  0  2.44676  0  0  0
0.000479125  0  2.15113  2.94898  0  0  0  0  0  0  0  2.44698  0  0  0
0.000523063  0  2.15119  2.94845  0  0  0  0  0  0  0  2.44723  0  0  0
0.000571017  0  2.15127  2.94788  0  0  0  0  0  0  0  2.44753  0  0  0
0.000623351  0  2.15135  2.94728  0  0  0  0  0  0  0  2.44786  0  0  0
0.000680461  0  2.15145  2.94664  0  0  0  0  0  0  0  2.44824  0  0  0
0.000742781  0  2.15156  2.94596  0  0  0  0  0  0  0  2.44867  0  0  0
0.000810781  0  2.15168  2.94523  0  0  0  0  0  0  0  2.44915  0  0  0
0.000884973  0  2.15183  2.94445  0  0  0  0  0  0  0  2.44969  0  0  0
0.000965915  0  2.152  2.9436  0  0  0  0  0  0  0  2.45029  0  0  0
0.00105421  0  2.1522  2.9427  0  0  0  0  0  0  0  2.45096  0  0  0
0.00115053  0  2.15242  2.94172  0  0  0  0  0  0  0  2.45171  0  0  0
0.00125558  0  2.15268  2.94066  0  0  0  0  0  0  0  2.45254  0  0  0
0.00137014  0  2.15298  2.93952  0  0  0  0  0  0  0  2.45345  0  0  0
0.00149506  0  2.15333  2.93828  0  0  0  0  0  0  0  2.45447  0  0  0
0.00163126  0  2.15372  2.93693  0  0  0  0  0  0  0  2.4556  0  0  0
0.00177974  0  2.15418  2.93546  0  0  0  0  0  0  0  2.45685  0  0  0
0.00194158  0  2.15471  2.93385  0  0  0  0  0  0  0  2.45824  0  0  0
0.00211795  0  2.15531  2.9321  0  0  0  0  0  0  0  2.45977  0  0  0
0.00231012  0  2.15601  2.93018  0  0  0  0  0  0  0  2.46146  0  0  0
0.00251947  0  2.1568  2.92807  0  0  0  0  0  0  0  2.46333  0  0  0
0.00274748  0  2.15771  2.92575  0  0  0  0  0  0  0  2.46541  0  0  0
0.00299576  0  2.15876  2.92321  0  0  0  0  0  0  0  2.4677  0  0  0
0.00326605  0  2.15995  2.9204  0  0  0  0  0  0  0  2.47024  0  0  0
0.00356021  0  2.16131  2.91731  0  0  0  0  0  0  0  2.47304  0  0  0
0.00388027  0  2.16286  2.9139  0  0  0  0  0  0  0  2.47615  0  0  0
0.00422838  0  2.16462  2.91013  0  0  0  0  0  0  0  2.47959  0  0  0
0.00460689  0  2.16663  2.90597  0  0  0  0  0  0  0  2.48339  0  0  0
0.00501829  0  2.1689  2.90137  0  0  0  0  0  0  0  2.4876  0  0  0
0.00546526  0  2.17148  2.89628  0  0  0  0  0  0  0  2.49226  0  0  0
0.00595067  0  2.1744  2.89065  0  0  0  0  0  0  0  2.4974  0  0  0
0.00647757  0  2.1777  2.88443  0  0  0  0  0  0  0  2.50308  0  0  0
0.00704924  0  2.18141  2.87755  0  0  0  0  0  0  0  2.50936  0  0  0
0.00766915  0  2.18559  2.86996  0  0  0  0  0  0  0  2.51628  0  0  0
0.00834097  0  2.19028  2.86159  0  0  0  0  0  0  0  2.5239  0  0  0
0.0090686  0  2.19553  2.85235  0  0  0  0  0  0  0  2.5323  0  0  0
0.00985616  0  2.20139  2.84219  0  0  0  0  0  0  0  2.54152  0  0  0
0.010708  0  2.20791  2.83102  0  0  0  0  0  0  0  2.55163  0  0  0
0.0116286  0  2.21515  2.81878  0  0  0  0  0  0  0  2.56271  0  0  0
0.0126229  0  2.22316  2.80538  0  0  0  0  0  0  0  2.5748  0  0  0
0.0136956  0  2.23199  2.79076  0  0  0  0  0  0  0  2.58797  0  0  0
0.0148521  0  2.24169  2.77485  0  0  0  0  0  0  0  2.60228  0  0  0
0.0160977  0  2.25229  2.75759  0  0  0  0  0  0  0  2.61778  0  0  0
0.0174377  0  2.26384  2.73893  0  0  0  0  0  0  0  2.63449  0  0  0
0.0188781  0  2.27637  2.71883  0  0  0  0  0  0  0  2.65246  0  0  0
0.0204243  0  2.28989  2.69727  0  0  0  0  0  0  0  2.6717  0  0  0
0.0220824  0  2.30439  2.67424  0  0  0  0  0  0  0  2.69219  0  0  0
0.0238583  0  2.31989  2.64976  0  0  0  0  0  0  0  2.71393  0  0  0
0.0257578  0  2.33634  2.62386  0  0  0  0  0  0  0  2.73685  0  0  0
0.027787  0  2.35371  2.59658  0  0  0  0  0  0  0  2.7609  0  0  0
0.0299516  0  2.37193  2.56801  0  0  0  0  0  0  0  2.78596  0  0  0
0.0322576  0  2.39093  2.53823  0  0  0  0  0  0  0  2.81192  0  0  0
0.0347104  0  2.41062  2.50735  0  0  0  0  0  0  0  2.83861  0  0  0
0.0373157  0  2.43088  2.47549  0  0  0  0  0  0  0  2.86584  0  0  0
0.0400785  0  2.45158  2.44279  0  0  0  0  0  0  0  2.89336  0  0  0
0.043004  0  2.47258  2.40936  0  0  0  0  0  0  0  2.92091  0  0  0
0.0460967  0  2.49372  2.37532  0  0  0  0  0  0  0  2.94814  0  0  0
0.0493609  0  2.51483  2.34077  0  0  0  0  0  0  0  2.97468  0  0  0
0.0528007  0  2.53573  2.30579  0  0  0  0  0  0  0  3.00006  0  0  0
0.0564196  0  2.55621  2.27039  0  0  0  0  0  0  0  3.02373  0  0  0
0.0602206  0  2.57606  2.23456  0  0  0  0  0  0  0  3.04503  0  0  0
0.0642064  0  2.59504  2.1982  0  0  0  0  0  0  0  3.06318  0  0  0
0.0683793  0  2.6129  2.16112  0  0  0  0  0  0  0  3.07722  0  0  0
0.072741  0  2.62933  2.12304  0  0  0  0  0  0  0  3.08603  0  0  0
0.0772927  0  2.644  2.08358  0  0  0  0  0  0  0  3.08824  0  0  0
0.0820352  0  2.65656  2.04222  0  0  0  0  0  0  0  3.08229  0  0  0
0.0869689  0  2.66658  1.99834  0  0  0  0  0  0  0  3.06635  0  0  0
0.0920937  0  2.67359  1.95119  0  0  0  0  0  0  0  3.03841  0  0  0
0.097409  0  2.67709  1.89994  0  0  0  0  0  0  0  2.99629  0  0  0
0.102914  0  2.67655  1.84375  0  0  0  0  0  0  0  2.93783  0  0  0
0.108607  0  2.67144  1.7818  0  0  0  0  0  0  0  2.86102  0  0  0
0.114487  0  2.66126  1.71342  0  0  0  0  0  0  0  2.76431  0  0  0
0.120552  0  2.64559  1.63822  0  0  0  0  0  0  0  2.64686  0  0  0
0.126799  0  2.62412  1.55617  0  0  0  0  0  0  0  2.50886  0  0  0
0.133226  0  2.59669  1.46772  0  0  0  0  0  0  0  2.35175  0  0  0
0.13983  0  2.56328  1.37382  0  0  0  0  0  0  0  2.17827  0  0  0
0.146608  0  2.52397  1.27585  0  0  0  0  0  0  0  1.99236  0  0  0
0.153557  0  2.47891  1.17551  0  0  0  0  0  0  0  1.79878  0  0  0
0.160674  0  2.42818  1.07458  0  0  0  0  0  0  0  1.60259  0  0  0
0.167955  0  2.37178  0.974755  0  0  0  0  0  0  0  1.40863  0  0  0
0.175396  0  2.30951  0.877427  0  0  0  0  0  0  0  1.22103  0  0  0
0.182995  0  2.24102  0.783582  0  0  0  0  0  0  0  1.04287  0  0  0
0.190747  0  2.16586  0.693772  0  0  0  0  0  0  0  0.876107  0  0  0
0.198649  0  2.08355  0.608168  0  0  0  0  0  0  0  0.721624  0  0  0
0.206698  0  1.99381  0.52667  0  0  0  0  0  0  0  0.579473  0  0  0
0.214888  0  1.89664  0.449031  0  0  0  0  0  0  0  0.449132  0  0  0
0.223217  0  1.79247  0.374989  0  0  0  0  0  0  0  0.329794  0  0  0
0.231682  0  1.68227  0.304359  0  0  0  0  0  0  0  0.220587  0  0  0
0.240277  0  1.56753  0.237093  0  0  0  0  0  0  0  0.120727  0  0  0
0.249001  0  1.45014  0.17329  0  0  0  0  0  0  0  0.0296049  0  0  0
0.257849  0  1.33228  0.113165  0  0  0  0  0  0  0  -0.053215  0  0  0
0.266818  0  1.21621  0.0570049  0  0  0  0  0  0  0  -0.128027  0  0  0
0.275904  0  1.10401  0.00509548  0  0  0  0  0  0  0  -0.195048  0  0  0
0.285104  0  0.997509  -0.04233  0  0  0  0  0  0  0  -0.25449  0  0  0
0.294416  0  0.898067  -0.0851319  0  0  0  0  0  0  0  -0.306595  0  0  0
0.303834  0  0.806601  -0.123283  0  0  0  0  0  0  0  -0.351684  0  0  0
0.313358  0  0.72357  -0.156869  0  0  0  0  0  0  0  -0.390143  0  0  0
0.322983  0  0.649043  -0.186076  0  0  0  0  0  0  0  -0.422436  0  0  0
0.332707  0  0.582774  -0.211163  0  0  0  0  0  0  0  -0.449062  0  0  0
0.342526  0  0.524293  -0.23244  0  0  0  0  0  0  0  -0.470552  0  0  0
0.352439  0  0.472988  -0.250244  0  0  0  0  0  0  0  -0.487435  0  0  0
0.362442  0  0.428171  -0.264921  0  0  0  0  0  0  0  -0.500226  0  0  0
0.372533  0  0.389133  -0.276804  0  0  0  0  0  0  0  -0.509409  0  0  0
0.382709  0  0.355182  -0.286214  0  0  0  0  0  0  0  -0.515429  0  0  0
0.392967  0  0.325663  -0.293443  0  0  0  0  0  0  0  -0.518692  0  0  0
0.403306  0  0.299978  -0.298757  0  0  0  0  0  0  0  -0.51956  0  0  0
0.413723  0  0.277588  -0.302396  0  0  0  0  0  0  0  -0.518349  0  0  0
0.424216  0  0.258018  -0.30457  0  0  0  0  0  0  0  -0.515343  0  0  0
0.434783  0  0.240851  -0.305465  0  0  0  0  0  0  0  -0.510783  0  0  0
0.445422  0  0.225726  -0.305242  0  0  0  0  0  0  0  -0.504884  0  0  0
0.45613  0  0.212332  -0.304043  0  0  0  0  0  0  0  -0.497829  0  0  0
0.466905  0  0.200406  -0.301991  0  0  0  0  0  0  0  -0.489779  0  0  0
0.477747  0  0.18972  -0.299192  0  0  0  0  0  0  0  -0.480871  0  0  0
0.488653  0  0.180083  -0.295739  0  0  0  0  0  0  0  -0.471226  0  0  0
0.499621  0  0.171332  -0.291713  0  0  0  0  0  0  0  -0.460947  0  0  0
0.510649  0  0.163332  -0.287183  0  0  0  0  0  0  0  -0.45013  0  0  0
0.521736  0  0.155965  -0.282212  0  0  0  0  0  0  0  -0.438849  0  0  0
0.532881  0  0.149134  -0.276853  0  0  0  0  0  0  0  -0.427181  0  0  0
0.544082  0  0.142759  -0.271154  0  0  0  0  0  0  0  -0.415186  0  0  0
0.555337  0  0.136769  -0.265155  0  0  0  0  0  0  0  -0.402917  0  0  0
0.566644  0  0.131108  -0.258895  0  0  0  0  0  0  0  -0.390429  0  0  0
0.578004  0  0.125728  -0.252406  0  0  0  0  0  0  0  -0.377762  0  0  0
0.589413  0  0.120586  -0.245717  0  0  0  0  0  0  0  -0.36496  0  0  0
0.600872  0  0.115651  -0.238853  0  0  0  0  0  0  0  -0.352056  0  0  0
0.612378  0  0.110893  -0.231841  0  0  0  0  0  0  0  -0.339086  0  0  0
0.62393  0  0.10629  -0.224699  0  0  0  0  0  0  0  -0.326079  0  0  0
0.635528  0  0.101821  -0.217447  0  0  0  0  0  0  0  -0.313064  0  0  0
0.64717  0  0.0974708  -0.210103  0  0  0  0  0  0  0  -0.300066  0  0  0
0.658855  0  0.0932255  -0.202682  0  0  0  0  0  0  0  -0.287108  0  0  0
0.670582  0  0.0890745  -0.1952  0  0  0  0  0  0  0  -0.274215  0  0  0
0.68235  0  0.0850086  -0.187669  0  0  0  0  0  0  0  -0.261407  0  0  0
0.694158  0  0.0810203  -0.1801  0  0  0  0  0  0  0  -0.248698  0  0  0
0.706005  0  0.0771039  -0.172506  0  0  0  0  0  0  0  -0.236112  0  0  0
0.71789  0  0.0732545  -0.164896  0  0  0  0  0  0  0  -0.223662  0  0  0
0.729812  0  0.0694684  -0.157281  0  0  0  0  0  0  0  -0.211365  0  0  0
0.741771  0  0.0657426  -0.149667  0  0  0  0  0  0  0  -0.199234  0  0  0
0.753765  0  0.0620746  -0.142063  0  0  0  0  0  0  0  -0.187284  0  0  0
0.765793  0  0.0584628  -0.134478  0  0  0  0  0  0  0  -0.175525  0  0  0
0.777856  0  0.0549059  -0.126916  0  0  0  0  0  0  0  -0.163972  0  0  0
0.789952  0  0.051403  -0.119385  0  0  0  0  0  0  0  -0.152632  0  0  0
0.80208  0  0.0479534  -0.111889  0  0  0  0  0  0  0  -0.141517  0  0  0
0.814239  0  0.0445565  -0.104435  0  0  0  0  0  0  0  -0.130637  0  0  0
0.82643  0  0.0412125  -0.0970275  0  0  0  0  0  0  0  -0.12  0  0  0
0.838651  0  0.0379211  -0.0896697  0  0  0  0  0  0  0  -0.109613  0  0  0
0.850901  0  0.0346823  -0.0823672  0  0  0  0  0  0  0  -0.0994844  0  0  0
0.863181  0  0.0314966  -0.0751216  0  0  0  0  0  0  0  -0.0896206  0  0  0
0.875488  0  0.0283639  -0.0679383  0  0  0  0  0  0  0  -0.0800276  0  0  0
0.887824  0  0.0252843  -0.0608187  0  0  0  0  0  0  0  -0.0707121  0  0  0
0.900186  0  0.0222583  -0.053766  0  0  0  0  0  0  0  -0.0616789  0  0  0
0.912576  0  0.019286  -0.0467832  0  0  0  0  0  0  0  -0.0529299  0  0  0
0.924991  0  0.0163676  -0.0398719  0  0  0  0  0  0  0  -0.0444717  0  0  0
0.937432  0  0.0135035  -0.0330338  0  0  0  0  0  0  0  -0.0363083  0  0  0
0.949897  0  0.0106937  -0.0262716  0  0  0  0  0  0  0  -0.0284414  0  0  0
0.962388  0  0.00793832  -0.0195854  0  0  0  0  0  0  0  -0.0208759  0  0  0
0.974902  0  0.00523756  -0.0129776  0  0  0  0  0  0  0  -0.0136127  0  0  0
0.987439  0  0.00259144  -0.00644875  0  0  0  0  0  0  0  -0.00665188  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
