1e-05  0  1.22748  1.6141  0  0  0  0  0  0  0  4.79495  0  0  0
1.09199e-05  0  1.22621  1.6345  0  0  0  0  0  0  0  4.81527  0  0  0
1.19243e-05  0  1.22498  1.6543  0  0  0  0  0  0  0  4.83501  0  0  0
1.30212e-05  0  1.2238  1.67352  0  0  0  0  0  0  0  4.85418  0  0  0
1.4219e-05  0  1.22266  1.69217  0  0  0  0  0  0  0  4.8728  0  0  0
1.55269e-05  0  1.22157  1.71026  0  0  0  0  0  0  0  4.89087  0  0  0
1.69551e-05  0  1.22052  1.72781  0  0  0  0  0  0  0  4.9084  0  0  0
1.85147e-05  0  1.21951  1.74483  0  0  0  0  0  0  0  4.92542  0  0  0
2.02177e-05  0  1.21854  1.76133  0  0  0  0  0  0  0  4.94193  0  0  0
2.20773e-05  0  1.21762  1.77731  0  0  0  0  0  0  0  4.95794  0  0  0
2.4108e-05  0  1.21673  1.79281  0  0  0  0  0  0  0  4.97347  0  0  0
2.63254e-05  0  1.21588  1.80782  0  0  0  0  0  0  0  4.98852  0  0  0
2.87468e-05  0  1.21507  1.82235  0  0  0  0  0  0  0  5.0031  0  0  0
3.13908e-05  0  1.2143  1.83642  0  0  0  0  0  0  0  5.01724  0  0  0
3.42779e-05  0  1.21356  1.85005  0  0  0  0  0  0  0  5.03093  0  0  0
3.74305e-05  0  1.21286  1.86323  0  0  0  0  0  0  0  5.04419  0  0  0
4.0873e-05  0  1.21219  1.87598  0  0  0  0  0  0  0  5.05702  0  0  0
4.4632e-05  0  1.21156  1.88832  0  0  0  0  0  0  0  5.06945  0  0  0
4.87366e-05  0  1.21097  1.90024  0  0  0  0  0  0  0  5.08147  0  0  0
5.32186e-05  0  1.2104  1.91177  0  0  0  0  0  0  0  5.09311  0  0  0
5.81127e-05  0  1.20987  1.92291  0  0  0  0  0  0  0  5.10436  0  0  0
6.34566e-05  0  1.20937  1.93368  0  0  0  0  0  0  0  5.11524  0  0  0
6.92917e-05  0  1.20891  1.94407  0  0  0  0  0  0  0  5.12575  0  0  0
7.56631e-05  0  1.20847  1.95411  0  0  0  0  0  0  0  5.13591  0  0  0
8.26202e-05  0  1.20806  1.96379  0  0  0  0  0  0  0  5.14573  0  0  0
9.02165e-05  0  1.20769  1.97314  0  0  0  0  0  0  0  5.15522  0  0  0
9.85109e-05  0  1.20734  1.98216  0  0  0  0  0  0  0  5.16437  0  0  0
0.000107567  0  1.20702  1.99085  0  0  0  0  0  0  0  5.17321  0  0  0
0.000117456  0  1.20673  1.99923  0  0  0  0  0  0  0  5.18174  0  0  0
0.000128253  0  1.20647  2.00731  0  0  0  0  0  0  0  5.18997  0  0  0
0.000140041  0  1.20624  2.01509  0  0  0  0  0  0  0  5.1979  0  0  0
0.000152912  0  1.20603  2.02258  0  0  0  0  0  0  0  5.20555  0  0  0
0.000166965  0  1.20586  2.02979  0  0  0  0  0  0  0  5.21292  0  0  0
0.000182307  0  1.20571  2.03673  0  0  0  0  0  0  0  5.22003  0  0  0
0.000199058  0  1.20559  2.04341  0  0  0  0  0  0  0  5.22688  0  0  0
0.000217347  0  1.20549  2.04984  0  0  0  0  0  0  0  5.23347  0  0  0
0.000237312  0  1.20543  2.05602  0  0  0  0  0  0  0  5.23983  0  0  0
0.00025911  0  1.20539  2.06196  0  0  0  0  0  0  0  5.24594  0  0  0
0.000282906  0  1.20539  2.06767  0  0  0  0  0  0  0  5.25184  0  0  0
0.000308883  0  1.20541  2.07316  0  0  0  0  0  0  0  5.25752  0  0  0
0.00033724  0  1.20546  2.07844  0  0  0  0  0  0  0  5.263  0  0  0
0.000368196  0  1.20555  2.08352  0  0  0  0  0  0  0  5.26828  0  0  0
0.000401985  0  1.20567  2.08841  0  0  0  0  0  0  0  5.27338  0  0  0
0.000438868  0  1.20583  2.09311  0  0  0  0  0  0  0  5.2783  0  0  0
0.000479125  0  1.20603  2.09765  0  0  0  0  0  0  0  5.28308  0  0  0
0.000523063  0  1.20627  2.10204  0  0  0  0  0  0  0  5.28771  0  0  0
0.000571017  0  1.20655  2.10628  0  0  0  0  0  0  0  5.29221  0  0  0
0.000623351  0  1.20688  2.1104  0  0  0  0  0  0  0  5.29661  0  0  0
0.000680461  0  1.20727  2.11441  0  0  0  0  0  0  0  5.30093  0  0  0
0.000742781  0  1.20772  2.11833  0  0  0  0  0  0  0  5.30518  0  0  0
0.000810781  0  1.20824  2.12219  0  0  0  0  0  0  0  5.3094  0  0  0
0.000884973  0  1.20883  2.12601  0  0  0  0  0  0  0  5.31362  0  0  0
0.000965915  0  1.2095  2.12981  0  0  0  0  0  0  0  5.31788  0  0  0
0.00105421  0  1.21027  2.13364  0  0  0  0  0  0  0  5.32221  0  0  0
0.00115053  0  1.21115  2.13754  0  0  0  0  0  0  0  5.32667  0  0  0
0.00125558  0  1.21214  2.14154  0  0  0  0  0  0  0  5.3313  0  0  0
0.00137014  0  1.21327  2.1457  0  0  0  0  0  0  0  5.33617  0  0  0
0.00149506  0  1.21454  2.15009  0  0  0  0  0  0  0  5.34136  0  0  0
0.00163126  0  1.21598  2.15477  0  0  0  0  0  0  0  5.34694  0  0  0
0.00177974  0  1.21761  2.15982  0  0  0  0  0  0  0  5.353  0  0  0
0.00194158  0  1.21942  2.16534  0  0  0  0  0  0  0  5.35966  0  0  0
0.00211795  0  1.22145  2.17143  0  0  0  0  0  0  0  5.36701  0  0  0
0.00231012  0  1.22369  2.17822  0  0  0  0  0  0  0  5.37519  0  0  0
0.00251947  0  1.22616  2.18584  0  0  0  0  0  0  0  5.38432  0  0  0
0.00274748  0  1.22884  2.19444  0  0  0  0  0  0  0  5.39456  0  0  0
0.00299576  0  1.23172  2.2042  0  0  0  0  0  0  0  5.40605  0  0  0
0.00326605  0  1.23475  2.2153  0  0  0  0  0  0  0  5.41894  0  0  0
0.00356021  0  1.23787  2.22796  0  0  0  0  0  0  0  5.43336  0  0  0
0.00388027  0  1.24098  2.24238  0  0  0  0  0  0  0  5.44946  0  0  0
0.00422838  0  1.24393  2.25881  0  0  0  0  0  0  0  5.46732  0  0  0
0.00460689  0  1.24654  2.27747  0  0  0  0  0  0  0  5.48704  0  0  0
0.00501829  0  1.24856  2.29863  0  0  0  0  0  0  0  5.50863  0  0  0
0.00546526  0  1.24971  2.32253  0  0  0  0  0  0  0  5.53211  0  0  0
0.00595067  0  1.24965  2.34943  0  0  0  0  0  0  0  5.55745  0  0  0
0.00647757  0  1.24806  2.37959  0  0  0  0  0  0  0  5.58463  0  0  0
0.00704924  0  1.24463  2.41331  0  0  0  0  0  0  0  5.61369  0  0  0
0.00766915  0  1.23921  2.45092  0  0  0  0  0  0  0  5.64481  0  0  0
0.00834097  0  1.23179  2.49281  0  0  0  0  0  0  0  5.67838  0  0  0
0.0090686  0  1.22271  2.53945  0  0  0  0  0  0  0  5.71514  0  0  0
0.00985616  0  1.21262  2.5914  0  0  0  0  0  0  0  5.75618  0  0  0
0.010708  0  1.20256  2.64927  0  0  0  0  0  0  0  5.80298  0  0  0
0.0116286  0  1.19386  2.71364  0  0  0  0  0  0  0  5.85721  0  0  0
0.0126229  0  1.18798  2.78499  0  0  0  0  0  0  0  5.92058  0  0  0
0.0136956  0  1.18633  2.8635  0  0  0  0  0  0  0  5.99448  0  0  0
0.0148521  0  1.19005  2.94902  0  0  0  0  0  0  0  6.07972  0  0  0
0.0160977  0  1.1998  3.04095  0  0  0  0  0  0  0  6.17632  0  0  0
0.0174377  0  1.21575  3.13822  0  0  0  0  0  0  0  6.28345  0  0  0
0.0188781  0  1.23755  3.23942  0  0  0  0  0  0  0  6.39947  0  0  0
0.0204243  0  1.26443  3.34287  0  0  0  0  0  0  0  6.52217  0  0  0
0.0220824  0  1.29534  3.44679  0  0  0  0  0  0  0  6.64902  0  0  0
0.0238583  0  1.3291  3.54941  0  0  0  0  0  0  0  6.77737  0  0  0
0.0257578  0  1.36453  3.64915  0  0  0  0  0  0  0  6.90474  0  0  0
0.027787  0  1.40051  3.74463  0  0  0  0  0  0  0  7.02895  0  0  0
0.0299516  0  1.43609  3.83479  0  0  0  0  0  0  0  7.14819  0  0  0
0.0322576  0  1.4705  3.91884  0  0  0  0  0  0  0  7.2611  0  0  0
0.0347104  0  1.50313  3.99629  0  0  0  0  0  0  0  7.36673  0  0  0
0.0373157  0  1.53355  4.06689  0  0  0  0  0  0  0  7.46445  0  0  0
0.0400785  0  1.5615  4.13049  0  0  0  0  0  0  0  7.55391  0  0  0
0.043004  0  1.58684  4.18693  0  0  0  0  0  0  0  7.63479  0  0  0
0.0460967  0  1.60967  4.23548  0  0  0  0  0  0  0  7.70637  0  0  0
0.0493609  0  1.63046  4.2735  0  0  0  0  0  0  0  7.76641  0  0  0
0.0528007  0  1.65067  4.29278  0  0  0  0  0  0  0  7.80814  0  0  0
0.0564196  0  1.67436  4.26985  0  0  0  0  0  0  0  7.81235  0  0  0
0.0602206  0  1.71186  4.14396  0  0  0  0  0  0  0  7.72958  0  0  0
0.0642064  0  1.7848  3.78712  0  0  0  0  0  0  0  7.45577  0  0  0
0.0683793  0  1.9188  3.04751  0  0  0  0  0  0  0  6.86745  0  0  0
0.072741  0  2.0992  2.01269  0  0  0  0  0  0  0  6.03493  0  0  0
0.0772927  0  2.25444  1.10809  0  0  0  0  0  0  0  5.30209  0  0  0
0.0820352  0  2.34288  0.581229  0  0  0  0  0  0  0  4.86852  0  0  0
0.0869689  0  2.37962  0.342114  0  0  0  0  0  0  0  4.66024  0  0  0
0.0920937  0  2.38898  0.245846  0  0  0  0  0  0  0  4.55864  0  0  0
0.097409  0  2.3849  0.208956  0  0  0  0  0  0  0  4.49473  0  0  0
0.102914  0  2.37345  0.194771  0  0  0  0  0  0  0  4.43736  0  0  0
0.108607  0  2.35698  0.188601  0  0  0  0  0  0  0  4.37311  0  0  0
0.114487  0  2.33631  0.184745  0  0  0  0  0  0  0  4.29582  0  0  0
0.120552  0  2.31167  0.181041  0  0  0  0  0  0  0  4.20228  0  0  0
0.126799  0  2.28311  0.176702  0  0  0  0  0  0  0  4.09046  0  0  0
0.133226  0  2.25058  0.171485  0  0  0  0  0  0  0  3.95899  0  0  0
0.13983  0  2.21405  0.165353  0  0  0  0  0  0  0  3.80693  0  0  0
0.146608  0  2.17352  0.158354  0  0  0  0  0  0  0  3.63374  0  0  0
0.153557  0  2.12908  0.150565  0  0  0  0  0  0  0  3.43933  0  0  0
0.160674  0  2.08086  0.142077  0  0  0  0  0  0  0  3.22407  0  0  0
0.167955  0  2.02909  0.132981  0  0  0  0  0  0  0  2.98888  0  0  0
0.175396  0  1.97407  0.123368  0  0  0  0  0  0  0  2.73518  0  0  0
0.182995  0  1.91619  0.113329  0  0  0  0  0  0  0  2.4649  0  0  0
0.190747  0  1.85592  0.102952  0  0  0  0  0  0  0  2.18046  0  0  0
0.198649  0  1.79376  0.092326  0  0  0  0  0  0  0  1.88465  0  0  0
0.206698  0  1.73028  0.0815336  0  0  0  0  0  0  0  1.58058  0  0  0
0.214888  0  1.66606  0.0706575  0  0  0  0  0  0  0  1.27154  0  0  0
0.223217  0  1.60168  0.0597755  0  0  0  0  0  0  0  0.960917  0  0  0
0.231682  0  1.53771  0.0489628  0  0  0  0  0  0  0  0.652012  0  0  0
0.240277  0  1.47466  0.0382886  0  0  0  0  0  0  0  0.347985  0  0  0
0.249001  0  1.413  0.0278182  0  0  0  0  0  0  0  0.0517426  0  0  0
0.257849  0  1.35314  0.0176117  0  0  0  0  0  0  0  -0.234131  0  0  0
0.266818  0  1.29539  0.00772536  0  0  0  0  0  0  0  -0.50742  0  0  0
0.275904  0  1.24  -0.00179136  0  0  0  0  0  0  0  -0.766302  0  0  0
0.285104  0  1.18713  -0.0108916  0  0  0  0  0  0  0  -1.00933  0  0  0
0.294416  0  1.13688  -0.0195324  0  0  0  0  0  0  0  -1.23546  0  0  0
0.303834  0  1.08926  -0.0276737  0  0  0  0  0  0  0  -1.44395  0  0  0
0.313358  0  1.04424  -0.0352807  0  0  0  0  0  0  0  -1.63437  0  0  0
0.322983  0  1.00173  -0.042317  0  0  0  0  0  0  0  -1.80654  0  0  0
0.332707  0  0.961587  -0.0487498  0  0  0  0  0  0  0  -1.9605  0  0  0
0.342526  0  0.923655  -0.0545474  0  0  0  0  0  0  0  -2.09644  0  0  0
0.352439  0  0.887742  -0.0596802  0  0  0  0  0  0  0  -2.21466  0  0  0
0.362442  0  0.853638  -0.0641174  0  0  0  0  0  0  0  -2.31556  0  0  0
0.372533  0  0.821128  -0.0678316  0  0  0  0  0  0  0  -2.3996  0  0  0
0.382709  0  0.789988  -0.0707953  0  0  0  0  0  0  0  -2.46725  0  0  0
0.392967  0  0.759998  -0.0729833  0  0  0  0  0  0  0  -2.51904  0  0  0
0.403306  0  0.730942  -0.0743723  0  0  0  0  0  0  0  -2.55547  0  0  0
0.413723  0  0.702612  -0.0749438  0  0  0  0  0  0  0  -2.57706  0  0  0
0.424216  0  0.674815  -0.0746801  0  0  0  0  0  0  0  -2.58432  0  0  0
0.434783  0  0.647369  -0.0735689  0  0  0  0  0  0  0  -2.57776  0  0  0
0.445422  0  0.62011  -0.0716029  0  0  0  0  0  0  0  -2.5579  0  0  0
0.45613  0  0.592891  -0.0687811  0  0  0  0  0  0  0  -2.52527  0  0  0
0.466905  0  0.565587  -0.0651091  0  0  0  0  0  0  0  -2.4804  0  0  0
0.477747  0  0.538091  -0.0605994  0  0  0  0  0  0  0  -2.42385  0  0  0
0.488653  0  0.510317  -0.0552708  0  0  0  0  0  0  0  -2.35621  0  0  0
0.499621  0  0.4822  -0.0491521  0  0  0  0  0  0  0  -2.27811  0  0  0
0.510649  0  0.453699  -0.0422826  0  0  0  0  0  0  0  -2.19021  0  0  0
0.521736  0  0.424793  -0.0347043  0  0  0  0  0  0  0  -2.0932  0  0  0
0.532881  0  0.395479  -0.0264744  0  0  0  0  0  0  0  -1.98784  0  0  0
0.544082  0  0.365778  -0.0176537  0  0  0  0  0  0  0  -1.87492  0  0  0
0.555337  0  0.335728  -0.00831306  0  0  0  0  0  0  0  -1.75528  0  0  0
0.566644  0  0.305385  0.00146997  0  0  0  0  0  0  0  -1.6298  0  0  0
0.578004  0  0.27482  0.011611  0  0  0  0  0  0  0  -1.49939  0  0  0
0.589413  0  0.244122  0.0220212  0  0  0  0  0  0  0  -1.36501  0  0  0
0.600872  0  0.213389  0.032606  0  0  0  0  0  0  0  -1.22762  0  0  0
0.612378  0  0.182732  0.0432696  0  0  0  0  0  0  0  -1.08821  0  0  0
0.62393  0  0.152273  0.0539128  0  0  0  0  0  0  0  -0.947771  0  0  0
0.635528  0  0.122139  0.064435  0  0  0  0  0  0  0  -0.807294  0  0  0
0.64717  0  0.0924645  0.0747387  0  0  0  0  0  0  0  -0.667762  0  0  0
0.658855  0  0.0633877  0.0847254  0  0  0  0  0  0  0  -0.530137  0  0  0
0.670582  0  0.0350509  0.0943018  0  0  0  0  0  0  0  -0.395354  0  0  0
0.68235  0  0.007598  0.103377  0  0  0  0  0  0  0  -0.264315  0  0  0
0.694158  0  -0.0188261  0.111867  0  0  0  0  0  0  0  -0.137882  0  0  0
0.706005  0  -0.0440756  0.119691  0  0  0  0  0  0  0  -0.0168715  0  0  0
0.71789  0  -0.0680055  0.126778  0  0  0  0  0  0  0  0.0979481  0  0  0
0.729812  0  -0.0904713  0.133061  0  0  0  0  0  0  0  0.20587  0  0  0
0.741771  0  -0.111329  0.138483  0  0  0  0  0  0  0  0.306235  0  0  0
0.753765  0  -0.130437  0.142993  0  0  0  0  0  0  0  0.398441  0  0  0
0.765793  0  -0.147655  0.146549  0  0  0  0  0  0  0  0.481943  0  0  0
0.777856  0  -0.162843  0.149116  0  0  0  0  0  0  0  0.556254  0  0  0
0.789952  0  -0.175868  0.150667  0  0  0  0  0  0  0  0.620941  0  0  0
0.80208  0  -0.186598  0.151181  0  0  0  0  0  0  0  0.675623  0  0  0
0.814239  0  -0.194908  0.15064  0  0  0  0  0  0  0  0.719964  0  0  0
0.82643  0  -0.20068  0.149036  0  0  0  0  0  0  0  0.753673  0  0  0
0.838651  0  -0.203808  0.146358  0  0  0  0  0  0  0  0.776504  0  0  0
0.850901  0  -0.204198  0.142599  0  0  0  0  0  0  0  0.788235  0  0  0
0.863181  0  -0.201776  0.137747  0  0  0  0  0  0  0  0.788675  0  0  0
0.875488  0  -0.196489  0.131789  0  0  0  0  0  0  0  0.777652  0  0  0
