0.00251947  0  11.7546  -3.93631  0  0  0  0  0  0  0  -34.3345  0  0  0
0.00274748  0  11.7009  -3.84728  0  0  0  0  0  0  0  -34.0871  0  0  0
0.00299576  0  11.644  -3.75434  0  0  0  0  0  0  0  -33.8333  0  0  0
0.00326605  0  11.5839  -3.65747  0  0  0  0  0  0  0  -33.5729  0  0  0
0.00356021  0  11.5205  -3.55669  0  0  0  0  0  0  0  -33.3058  0  0  0
0.00388027  0  11.4539  -3.452  0  0  0  0  0  0  0  -33.032  0  0  0
0.00422838  0  11.384  -3.34346  0  0  0  0  0  0  0  -32.7513  0  0  0
0.00460689  0  11.3107  -3.23111  0  0  0  0  0  0  0  -32.4636  0  0  0
0.00501829  0  11.2342  -3.11504  0  0  0  0  0  0  0  -32.1687  0  0  0
0.00546526  0  11.1543  -2.99535  0  0  0  0  0  0  0  -31.8666  0  0  0
0.00595067  0  11.0712  -2.87216  0  0  0  0  0  0  0  -31.5571  0  0  0
0.00647757  0  10.9848  -2.74562  0  0  0  0  0  0  0  -31.2401  0  0  0
0.00704924  0  10.8952  -2.61591  0  0  0  0  0  0  0  -30.9153  0  0  0
0.00766915  0  10.8026  -2.48322  0  0  0  0  0  0  0  -30.5827  0  0  0
0.00834097  0  10.7069  -2.34778  0  0  0  0  0  0  0  -30.242  0  0  0
0.0090686  0  10.6083  -2.20984  0  0  0  0  0  0  0  -29.8931  0  0  0
0.00985616  0  10.5069  -2.06966  0  0  0  0  0  0  0  -29.5358  0  0  0
0.010708  0  10.4029  -1.92758  0  0  0  0  0  0  0  -29.1699  0  0  0
0.0116286  0  10.2964  -1.7839  0  0  0  0  0  0  0  -28.7951  0  0  0
0.0126229  0  10.1876  -1.63898  0  0  0  0  0  0  0  -28.4112  0  0  0
0.0136956  0  10.0766  -1.49319  0  0  0  0  0  0  0  -28.018  0  0  0
0.0148521  0  9.96367  -1.34693  0  0  0  0  0  0  0  -27.6152  0  0  0
0.0160977  0  9.84903  -1.20061  0  0  0  0  0  0  0  -27.2027  0  0  0
0.0174377  0  9.73286  -1.05465  0  0  0  0  0  0  0  -26.7801  0  0  0
0.0188781  0  9.61541  -0.909485  0  0  0  0  0  0  0  -26.3474  0  0  0
0.0204243  0  9.49691  -0.765549  0  0  0  0  0  0  0  -25.9042  0  0  0
0.0220824  0  9.3776  -0.623287  0  0  0  0  0  0  0  -25.4504  0  0  0
0.0238583  0  9.25771  -0.483112  0  0  0  0  0  0  0  -24.986  0  0  0
0.0257578  0  9.13747  -0.34544  0  0  0  0  0  0  0  -24.5109  0  0  0
0.027787  0  9.01712  -0.210659  0  0  0  0  0  0  0  -24.0251  0  0  0
0.0299516  0  8.89685  -0.079113  0  0  0  0  0  0  0  -23.5289  0  0  0
0.0322576  0  8.77686  0.0488892  0  0  0  0  0  0  0  -23.0224  0  0  0
0.0347104  0  8.65733  0.173092  0  0  0  0  0  0  0  -22.5062  0  0  0
0.0373157  0  8.5384  0.293308  0  0  0  0  0  0  0  -21.9808  0  0  0
0.0400785  0  8.42018  0.409416  0  0  0  0  0  0  0  -21.447  0  0  0
0.043004  0  8.30275  0.521385  0  0  0  0  0  0  0  -20.9058  0  0  0
0.0460967  0  8.18614  0.629269  0  0  0  0  0  0  0  -20.3584  0  0  0
0.0493609  0  8.07037  0.733196  0  0  0  0  0  0  0  -19.8064  0  0  0
0.0528007  0  7.95537  0.833431  0  0  0  0  0  0  0  -19.2513  0  0  0
0.0564196  0  7.84107  0.930294  0  0  0  0  0  0  0  -18.6952  0  0  0
0.0602206  0  7.72733  1.02421  0  0  0  0  0  0  0  -18.14  0  0  0
0.0642064  0  7.61399  1.11568  0  0  0  0  0  0  0  -17.5883  0  0  0
0.0683793  0  7.50085  1.2053  0  0  0  0  0  0  0  -17.0424  0  0  0
0.072741  0  7.38769  1.29367  0  0  0  0  0  0  0  -16.5049  0  0  0
0.0772927  0  7.27426  1.38148  0  0  0  0  0  0  0  -15.9785  0  0  0
0.0820352  0  7.16032  1.46941  0  0  0  0  0  0  0  -15.4657  0  0  0
0.0869689  0  7.04562  1.55813  0  0  0  0  0  0  0  -14.9692  0  0  0
0.0920937  0  6.92993  1.64829  0  0  0  0  0  0  0  -14.4914  0  0  0
0.097409  0  6.81303  1.74047  0  0  0  0  0  0  0  -14.0346  0  0  0
0.102914  0  6.69475  1.8352  0  0  0  0  0  0  0  -13.6009  0  0  0
0.108607  0  6.57496  1.93291  0  0  0  0  0  0  0  -13.192  0  0  0
0.114487  0  6.45357  2.03392  0  0  0  0  0  0  0  -12.8095  0  0  0
0.120552  0  6.33056  2.13841  0  0  0  0  0  0  0  -12.4546  0  0  0
0.126799  0  6.20599  2.24645  0  0  0  0  0  0  0  -12.1282  0  0  0
0.133226  0  6.07999  2.35795  0  0  0  0  0  0  0  -11.8312  0  0  0
0.13983  0  5.95275  2.47268  0  0  0  0  0  0  0  -11.5639  0  0  0
0.146608  0  5.8246  2.59021  0  0  0  0  0  0  0  -11.3266  0  0  0
0.153557  0  5.69593  2.71  0  0  0  0  0  0  0  -11.1194  0  0  0
0.160674  0  5.56725  2.83128  0  0  0  0  0  0  0  -10.9425  0  0  0
0.167955  0  5.43919  2.95314  0  0  0  0  0  0  0  -10.7957  0  0  0
0.175396  0  5.31248  3.07446  0  0  0  0  0  0  0  -10.679  0  0  0
0.182995  0  5.18793  3.19396  0  0  0  0  0  0  0  -10.5924  0  0  0
0.190747  0  5.06643  3.31022  0  0  0  0  0  0  0  -10.5359  0  0  0
0.198649  0  4.94873  3.4217  0  0  0  0  0  0  0  -10.5088  0  0  0
0.206698  0  4.83526  3.52692  0  0  0  0  0  0  0  -10.5097  0  0  0
0.214888  0  4.72562  3.62461  0  0  0  0  0  0  0  -10.535  0  0  0
0.223217  0  4.61765  3.71406  0  0  0  0  0  0  0  -10.5764  0  0  0
0.231682  0  4.50596  3.79547  0  0  0  0  0  0  0  -10.6161  0  0  0
0.240277  0  4.37936  3.87025  0  0  0  0  0  0  0  -10.6177  0  0  0
0.249001  0  4.21647  3.94071  0  0  0  0  0  0  0  -10.5065  0  0  0
0.257849  0  3.97799  4.00824  0  0  0  0  0  0  0  -10.131  0  0  0
0.266818  0  3.59394  4.06882  0  0  0  0  0  0  0  -9.19363  0  0  0
0.275904  0  2.94995  4.10627  0  0  0  0  0  0  0  -7.16786  0  0  0
0.285104  0  1.90372  4.09186  0  0  0  0  0  0  0  -3.36421  0  0  0
0.294416  0  0.399226  4.01066  0  0  0  0  0  0  0  2.50216  0  0  0
0.303834  0  -1.3687  3.90348  0  0  0  0  0  0  0  9.47761  0  0  0
0.313358  0  -3.04206  3.84277  0  0  0  0  0  0  0  15.8215  0  0  0
0.322983  0  -4.40184  3.85297  0  0  0  0  0  0  0  20.5471  0  0  0
0.332707  0  -5.43183  3.90046  0  0  0  0  0  0  0  23.7211  0  0  0
0.342526  0  -6.18794  3.93701  0  0  0  0  0  0  0  25.7623  0  0  0
0.352439  0  -6.7179  3.92625  0  0  0  0  0  0  0  27.0115  0  0  0
0.362442  0  -7.04984  3.84716  0  0  0  0  0  0  0  27.671  0  0  0
0.372533  0  -7.20051  3.69029  0  0  0  0  0  0  0  27.8529  0  0  0
0.382709  0  -7.18173  3.4534  0  0  0  0  0  0  0  27.6221  0  0  0
0.392967  0  -7.00369  3.13847  0  0  0  0  0  0  0  27.0207  0  0  0
0.403306  0  -6.67648  2.75001  0  0  0  0  0  0  0  26.081  0  0  0
0.413723  0  -6.21121  2.29427  0  0  0  0  0  0  0  24.8324  0  0  0
0.424216  0  -5.62122  1.77915  0  0  0  0  0  0  0  23.3069  0  0  0
0.434783  0  -4.92369  1.21469  0  0  0  0  0  0  0  21.5433  0  0  0
0.445422  0  -4.141  0.613419  0  0  0  0  0  0  0  19.5917  0  0  0
0.45613  0  -3.3013  -0.00944519  0  0  0  0  0  0  0  17.5142  0  0  0
0.466905  0  -2.43771  -0.636398  0  0  0  0  0  0  0  15.3842  0  0  0
0.477747  0  -1.58587  -1.24896  0  0  0  0  0  0  0  13.2804  0  0  0
0.488653  0  -0.77972  -1.82963  0  0  0  0  0  0  0  11.2777  0  0  0
0.499621  0  -0.0473607  -2.36397  0  0  0  0  0  0  0  9.43825  0  0  0
0.510649  0  0.592537  -2.84229  0  0  0  0  0  0  0  7.80344  0  0  0
0.521736  0  1.13194  -3.26017  0  0  0  0  0  0  0  6.39102  0  0  0
0.532881  0  1.57242  -3.61807  0  0  0  0  0  0  0  5.19759  0  0  0
0.544082  0  1.92261  -3.91995  0  0  0  0  0  0  0  4.20417  0  0  0
0.555337  0  2.19502  -4.17177  0  0  0  0  0  0  0  3.38318  0  0  0
0.566644  0  2.40327  -4.38011  0  0  0  0  0  0  0  2.70466  0  0  0
0.578004  0  2.56017  -4.55125  0  0  0  0  0  0  0  2.14045  0  0  0
0.589413  0  2.67663  -4.69061  0  0  0  0  0  0  0  1.66654  0  0  0
0.600872  0  2.76135  -4.80259  0  0  0  0  0  0  0  1.26386  0  0  0
0.612378  0  2.82092  -4.8906  0  0  0  0  0  0  0  0.918011  0  0  0
0.62393  0  2.86012  -4.95719  0  0  0  0  0  0  0  0.618549  0  0  0
0.635528  0  2.88232  -5.00425  0  0  0  0  0  0  0  0.358139  0  0  0
0.64717  0  2.88987  -5.03317  0  0  0  0  0  0  0  0.131714  0  0  0
0.658855  0  2.88436  -5.04498  0  0  0  0  0  0  0  -0.0641785  0  0  0
0.670582  0  2.8669  -5.0405  0  0  0  0  0  0  0  -0.231926  0  0  0
0.68235  0  2.83827  -5.02034  0  0  0  0  0  0  0  -0.373199  0  0  0
0.694158  0  2.79903  -4.985  0  0  0  0  0  0  0  -0.489231  0  0  0
0.706005  0  2.74958  -4.93496  0  0  0  0  0  0  0  -0.580956  0  0  0
0.71789  0  2.69028  -4.87055  0  0  0  0  0  0  0  -0.649166  0  0  0
0.729812  0  2.6214  -4.79215  0  0  0  0  0  0  0  -0.694527  0  0  0
0.741771  0  2.5432  -4.7001  0  0  0  0  0  0  0  -0.717697  0  0  0
0.753765  0  2.4559  -4.59467  0  0  0  0  0  0  0  -0.71928  0  0  0
0.765793  0  2.35972  -4.47617  0  0  0  0  0  0  0  -0.699875  0  0  0
0.777856  0  2.25488  -4.3449  0  0  0  0  0  0  0  -0.660149  0  0  0
0.789952  0  2.14162  -4.20111  0  0  0  0  0  0  0  -0.600754  0  0  0
0.80208  0  2.02017  -4.04512  0  0  0  0  0  0  0  -0.522449  0  0  0
0.814239  0  1.89078  -3.87719  0  0  0  0  0  0  0  -0.426067  0  0  0
0.82643  0  1.75376  -3.69762  0  0  0  0  0  0  0  -0.312611  0  0  0
0.838651  0  1.60947  -3.50673  0  0  0  0  0  0  0  -0.183273  0  0  0
0.850901  0  1.45833  -3.30484  0  0  0  0  0  0  0  -0.0395737  0  0  0
0.863181  0  1.30087  -3.09227  0  0  0  0  0  0  0  0.116535  0  0  0
0.875488  0  1.1378  -2.86938  0  0  0  0  0  0  0  0.282421  0  0  0
0.887824  0  0.970035  -2.63654  0  0  0  0  0  0  0  0.454494  0  0  0
0.900186  0  0.79886  -2.39405  0  0  0  0  0  0  0  0.627724  0  0  0
0.912576  0  0.626095  -2.14225  0  0  0  0  0  0  0  0.794899  0  0  0
0.924991  0  0.454398  -1.88129  0  0  0  0  0  0  0  0.945637  0  0  0
0.937432  0  0.287807  -1.61109  0  0  0  0  0  0  0  1.06477  0  0  0
0.949897  0  0.132687  -1.33092  0  0  0  0  0  0  0  1.1302  0  0  0
0.962388  0  -0.000491864  -1.03878  0  0  0  0  0  0  0  1.10994  0  0  0
0.974902  0  -0.0937119  -0.729679  0  0  0  0  0  0  0  0.95863  0  0  0
0.987439  0  -0.114273  -0.392132  0  0  0  0  0  0  0  0.614502  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
