0.000107567  0  0.939775  1.83836  0  0  0  0  0  0  0  6.93801  0  0  0
0.000117456  0  0.940359  1.83923  0  0  0  0  0  0  0  6.94309  0  0  0
0.000128253  0  0.940972  1.84013  0  0  0  0  0  0  0  6.94842  0  0  0
0.000140041  0  0.941615  1.84108  0  0  0  0  0  0  0  6.95401  0  0  0
0.000152912  0  0.942289  1.84208  0  0  0  0  0  0  0  6.95987  0  0  0
0.000166965  0  0.942995  1.84312  0  0  0  0  0  0  0  6.96601  0  0  0
0.000182307  0  0.943736  1.84422  0  0  0  0  0  0  0  6.97245  0  0  0
0.000199058  0  0.944513  1.84537  0  0  0  0  0  0  0  6.9792  0  0  0
0.000217347  0  0.945326  1.84657  0  0  0  0  0  0  0  6.98627  0  0  0
0.000237312  0  0.946179  1.84783  0  0  0  0  0  0  0  6.99368  0  0  0
0.00025911  0  0.947072  1.84915  0  0  0  0  0  0  0  7.00144  0  0  0
0.000282906  0  0.948007  1.85053  0  0  0  0  0  0  0  7.00957  0  0  0
0.000308883  0  0.948986  1.85198  0  0  0  0  0  0  0  7.01808  0  0  0
0.00033724  0  0.950012  1.8535  0  0  0  0  0  0  0  7.027  0  0  0
0.000368196  0  0.951086  1.85509  0  0  0  0  0  0  0  7.03633  0  0  0
0.000401985  0  0.952209  1.85675  0  0  0  0  0  0  0  7.04609  0  0  0
0.000438868  0  0.953384  1.85849  0  0  0  0  0  0  0  7.05631  0  0  0
0.000479125  0  0.954613  1.8603  0  0  0  0  0  0  0  7.06699  0  0  0
0.000523063  0  0.955899  1.8622  0  0  0  0  0  0  0  7.07816  0  0  0
0.000571017  0  0.957242  1.86419  0  0  0  0  0  0  0  7.08984  0  0  0
0.000623351  0  0.958646  1.86627  0  0  0  0  0  0  0  7.10205  0  0  0
0.000680461  0  0.960113  1.86844  0  0  0  0  0  0  0  7.11479  0  0  0
0.000742781  0  0.961644  1.8707  0  0  0  0  0  0  0  7.1281  0  0  0
0.000810781  0  0.963242  1.87306  0  0  0  0  0  0  0  7.14199  0  0  0
0.000884973  0  0.964909  1.87553  0  0  0  0  0  0  0  7.15648  0  0  0
0.000965915  0  0.966648  1.8781  0  0  0  0  0  0  0  7.17159  0  0  0
0.00105421  0  0.968459  1.88078  0  0  0  0  0  0  0  7.18734  0  0  0
0.00115053  0  0.970346  1.88357  0  0  0  0  0  0  0  7.20374  0  0  0
0.00125558  0  0.972311  1.88647  0  0  0  0  0  0  0  7.22082  0  0  0
0.00137014  0  0.974354  1.88949  0  0  0  0  0  0  0  7.23858  0  0  0
0.00149506  0  0.976478  1.89263  0  0  0  0  0  0  0  7.25704  0  0  0
0.00163126  0  0.978685  1.8959  0  0  0  0  0  0  0  7.27622  0  0  0
0.00177974  0  0.980975  1.89928  0  0  0  0  0  0  0  7.29613  0  0  0
0.00194158  0  0.98335  1.90279  0  0  0  0  0  0  0  7.31677  0  0  0
0.00211795  0  0.985811  1.90643  0  0  0  0  0  0  0  7.33816  0  0  0
0.00231012  0  0.988358  1.9102  0  0  0  0  0  0  0  7.3603  0  0  0
0.00251947  0  0.990991  1.91409  0  0  0  0  0  0  0  7.38318  0  0  0
0.00274748  0  0.993711  1.91811  0  0  0  0  0  0  0  7.40682  0  0  0
0.00299576  0  0.996516  1.92226  0  0  0  0  0  0  0  7.4312  0  0  0
0.00326605  0  0.999405  1.92653  0  0  0  0  0  0  0  7.45631  0  0  0
0.00356021  0  1.00238  1.93093  0  0  0  0  0  0  0  7.48213  0  0  0
0.00388027  0  1.00543  1.93544  0  0  0  0  0  0  0  7.50865  0  0  0
0.00422838  0  1.00856  1.94006  0  0  0  0  0  0  0  7.53583  0  0  0
0.00460689  0  1.01176  1.94479  0  0  0  0  0  0  0  7.56364  0  0  0
0.00501829  0  1.01504  1.94962  0  0  0  0  0  0  0  7.59203  0  0  0
0.00546526  0  1.01837  1.95455  0  0  0  0  0  0  0  7.62095  0  0  0
0.00595067  0  1.02177  1.95955  0  0  0  0  0  0  0  7.65033  0  0  0
0.00647757  0  1.02523  1.96462  0  0  0  0  0  0  0  7.68011  0  0  0
0.00704924  0  1.02873  1.96975  0  0  0  0  0  0  0  7.71017  0  0  0
0.00766915  0  1.03229  1.97492  0  0  0  0  0  0  0  7.74042  0  0  0
0.00834097  0  1.03589  1.9801  0  0  0  0  0  0  0  7.77072  0  0  0
0.0090686  0  1.03955  1.98529  0  0  0  0  0  0  0  7.80091  0  0  0
0.00985616  0  1.04328  1.99044  0  0  0  0  0  0  0  7.83078  0  0  0
0.010708  0  1.04709  1.99555  0  0  0  0  0  0  0  7.86006  0  0  0
0.0116286  0  1.05105  2.00056  0  0  0  0  0  0  0  7.88843  0  0  0
0.0126229  0  1.05523  2.00544  0  0  0  0  0  0  0  7.91546  0  0  0
0.0136956  0  1.05973  2.01013  0  0  0  0  0  0  0  7.94055  0  0  0
0.0148521  0  1.06474  2.01459  0  0  0  0  0  0  0  7.96294  0  0  0
0.0160977  0  1.07052  2.01872  0  0  0  0  0  0  0  7.98158  0  0  0
0.0174377  0  1.07744  2.02244  0  0  0  0  0  0  0  7.99506  0  0  0
0.0188781  0  1.08602  2.02562  0  0  0  0  0  0  0  8.00154  0  0  0
0.0204243  0  1.09699  2.02811  0  0  0  0  0  0  0  7.99853  0  0  0
0.0220824  0  1.11129  2.02971  0  0  0  0  0  0  0  7.98284  0  0  0
0.0238583  0  1.13017  2.03019  0  0  0  0  0  0  0  7.95041  0  0  0
0.0257578  0  1.15517  2.02926  0  0  0  0  0  0  0  7.89623  0  0  0
0.027787  0  1.18815  2.02658  0  0  0  0  0  0  0  7.81436  0  0  0
0.0299516  0  1.23122  2.02177  0  0  0  0  0  0  0  7.69809  0  0  0
0.0322576  0  1.28662  2.01443  0  0  0  0  0  0  0  7.54032  0  0  0
0.0347104  0  1.35649  2.00418  0  0  0  0  0  0  0  7.33425  0  0  0
0.0373157  0  1.4426  1.99071  0  0  0  0  0  0  0  7.07428  0  0  0
0.0400785  0  1.54595  1.97381  0  0  0  0  0  0  0  6.75715  0  0  0
0.043004  0  1.66644  1.95347  0  0  0  0  0  0  0  6.38296  0  0  0
0.0460967  0  1.80261  1.92989  0  0  0  0  0  0  0  5.95599  0  0  0
0.0493609  0  1.95163  1.90347  0  0  0  0  0  0  0  5.48474  0  0  0
0.0528007  0  2.10945  1.87483  0  0  0  0  0  0  0  4.98137  0  0  0
0.0564196  0  2.27127  1.84467  0  0  0  0  0  0  0  4.46035  0  0  0
0.0602206  0  2.43209  1.81371  0  0  0  0  0  0  0  3.9367  0  0  0
0.0642064  0  2.58723  1.7826  0  0  0  0  0  0  0  3.42441  0  0  0
0.0683793  0  2.73277  1.75181  0  0  0  0  0  0  0  2.93499  0  0  0
0.072741  0  2.86578  1.72161  0  0  0  0  0  0  0  2.47679  0  0  0
0.0772927  0  2.98436  1.69203  0  0  0  0  0  0  0  2.05478  0  0  0
0.0820352  0  3.08754  1.66287  0  0  0  0  0  0  0  1.67079  0  0  0
0.0869689  0  3.17513  1.63368  0  0  0  0  0  0  0  1.32394  0  0  0
0.0920937  0  3.24749  1.60383  0  0  0  0  0  0  0  1.01123  0  0  0
0.097409  0  3.30537  1.57249  0  0  0  0  0  0  0  0.728078  0  0  0
0.102914  0  3.34972  1.53866  0  0  0  0  0  0  0  0.468789  0  0  0
0.108607  0  3.38158  1.50124  0  0  0  0  0  0  0  0.227075  0  0  0
0.114487  0  3.40194  1.45905  0  0  0  0  0  0  0  -0.00348091  0  0  0
0.120552  0  3.41164  1.41097  0  0  0  0  0  0  0  -0.228792  0  0  0
0.126799  0  3.41129  1.35607  0  0  0  0  0  0  0  -0.453629  0  0  0
0.133226  0  3.40119  1.29371  0  0  0  0  0  0  0  -0.680846  0  0  0
0.13983  0  3.38119  1.22378  0  0  0  0  0  0  0  -0.910642  0  0  0
0.146608  0  3.35078  1.14677  0  0  0  0  0  0  0  -1.14005  0  0  0
0.153557  0  3.309  1.06388  0  0  0  0  0  0  0  -1.36286  0  0  0
0.160674  0  3.25467  0.976917  0  0  0  0  0  0  0  -1.5701  0  0  0
0.167955  0  3.18654  0.88817  0  0  0  0  0  0  0  -1.75122  0  0  0
0.175396  0  3.10357  0.800105  0  0  0  0  0  0  0  -1.8957  0  0  0
0.182995  0  3.00523  0.715069  0  0  0  0  0  0  0  -1.99486  0  0  0
0.190747  0  2.89168  0.635002  0  0  0  0  0  0  0  -2.04338  0  0  0
0.198649  0  2.76389  0.561248  0  0  0  0  0  0  0  -2.04014  0  0  0
0.206698  0  2.62356  0.494485  0  0  0  0  0  0  0  -1.98833  0  0  0
0.214888  0  2.47293  0.43477  0  0  0  0  0  0  0  -1.89469  0  0  0
0.223217  0  2.3145  0.381667  0  0  0  0  0  0  0  -1.76829  0  0  0
0.231682  0  2.15077  0.334428  0  0  0  0  0  0  0  -1.61902  0  0  0
0.240277  0  1.98399  0.292166  0  0  0  0  0  0  0  -1.45633  0  0  0
0.249001  0  1.81614  0.254004  0  0  0  0  0  0  0  -1.28827  0  0  0
0.257849  0  1.64894  0.219184  0  0  0  0  0  0  0  -1.12113  0  0  0
0.266818  0  1.484  0.187118  0  0  0  0  0  0  0  -0.959472  0  0  0
0.275904  0  1.32294  0.157403  0  0  0  0  0  0  0  -0.806373  0  0  0
0.285104  0  1.16744  0.129805  0  0  0  0  0  0  0  -0.663887  0  0  0
0.294416  0  1.01927  0.104218  0  0  0  0  0  0  0  -0.53334  0  0  0
0.303834  0  0.880073  0.080615  0  0  0  0  0  0  0  -0.415545  0  0  0
0.313358  0  0.751296  0.0590048  0  0  0  0  0  0  0  -0.310906  0  0  0
0.322983  0  0.633982  0.0393972  0  0  0  0  0  0  0  -0.219438  0  0  0
0.332707  0  0.528701  0.0217786  0  0  0  0  0  0  0  -0.140782  0  0  0
0.342526  0  0.435532  0.00610065  0  0  0  0  0  0  0  -0.0742464  0  0  0
0.352439  0  0.354118  -0.00771713  0  0  0  0  0  0  0  -0.0188732  0  0  0
0.362442  0  0.283758  -0.0197873  0  0  0  0  0  0  0  0.0264797  0  0  0
0.372533  0  0.223521  -0.0302405  0  0  0  0  0  0  0  0.0630341  0  0  0
0.382709  0  0.172349  -0.0392199  0  0  0  0  0  0  0  0.0920267  0  0  0
0.392967  0  0.129151  -0.0468717  0  0  0  0  0  0  0  0.114627  0  0  0
0.403306  0  0.0928622  -0.0533395  0  0  0  0  0  0  0  0.131917  0  0  0
0.413723  0  0.0624912  -0.0587592  0  0  0  0  0  0  0  0.144844  0  0  0
0.424216  0  0.0371403  -0.0632572  0  0  0  0  0  0  0  0.154234  0  0  0
0.434783  0  0.0160187  -0.0669503  0  0  0  0  0  0  0  0.160783  0  0  0
0.445422  0  -0.00155928  -0.0699406  0  0  0  0  0  0  0  0.165073  0  0  0
0.45613  0  -0.0161813  -0.0723214  0  0  0  0  0  0  0  0.167584  0  0  0
0.466905  0  -0.0283431  -0.0741763  0  0  0  0  0  0  0  0.168706  0  0  0
0.477747  0  -0.0384617  -0.0755787  0  0  0  0  0  0  0  0.168753  0  0  0
0.488653  0  -0.0468855  -0.0765934  0  0  0  0  0  0  0  0.167978  0  0  0
0.499621  0  -0.0539032  -0.0772772  0  0  0  0  0  0  0  0.166587  0  0  0
0.510649  0  -0.059754  -0.077683  0  0  0  0  0  0  0  0.164738  0  0  0
0.521736  0  -0.064636  -0.0778575  0  0  0  0  0  0  0  0.162563  0  0  0
0.532881  0  -0.0687118  -0.0778384  0  0  0  0  0  0  0  0.16016  0  0  0
0.544082  0  -0.0721162  -0.0776649  0  0  0  0  0  0  0  0.157612  0  0  0
0.555337  0  -0.0749592  -0.0773668  0  0  0  0  0  0  0  0.15498  0  0  0
0.566644  0  -0.0773312  -0.0769744  0  0  0  0  0  0  0  0.152313  0  0  0
0.578004  0  -0.0793066  -0.0765123  0  0  0  0  0  0  0  0.149651  0  0  0
0.589413  0  -0.080946  -0.0760045  0  0  0  0  0  0  0  0.147021  0  0  0
0.600872  0  -0.0822993  -0.0754676  0  0  0  0  0  0  0  0.144444  0  0  0
0.612378  0  -0.0834063  -0.0749207  0  0  0  0  0  0  0  0.141934  0  0  0
0.62393  0  -0.0842997  -0.074378  0  0  0  0  0  0  0  0.139504  0  0  0
0.635528  0  -0.0850056  -0.0738497  0  0  0  0  0  0  0  0.137158  0  0  0
0.64717  0  -0.085544  -0.0733466  0  0  0  0  0  0  0  0.134898  0  0  0
0.658855  0  -0.0859309  -0.0728741  0  0  0  0  0  0  0  0.132721  0  0  0
0.670582  0  -0.0861789  -0.0724368  0  0  0  0  0  0  0  0.130622  0  0  0
0.68235  0  -0.0862949  -0.0720353  0  0  0  0  0  0  0  0.128595  0  0  0
0.694158  0  -0.0862853  -0.071672  0  0  0  0  0  0  0  0.126628  0  0  0
0.706005  0  -0.0861517  -0.0713415  0  0  0  0  0  0  0  0.124707  0  0  0
0.71789  0  -0.0858947  -0.0710373  0  0  0  0  0  0  0  0.122817  0  0  0
0.729812  0  -0.08551  -0.0707526  0  0  0  0  0  0  0  0.120942  0  0  0
0.741771  0  -0.084994  -0.0704737  0  0  0  0  0  0  0  0.119053  0  0  0
0.753765  0  -0.0843381  -0.070188  0  0  0  0  0  0  0  0.117131  0  0  0
0.765793  0  -0.0835318  -0.0698771  0  0  0  0  0  0  0  0.115145  0  0  0
0.777856  0  -0.0825626  -0.069521  0  0  0  0  0  0  0  0.113067  0  0  0
0.789952  0  -0.0814149  -0.0690956  0  0  0  0  0  0  0  0.110859  0  0  0
0.80208  0  -0.0800699  -0.0685711  0  0  0  0  0  0  0  0.108485  0  0  0
0.814239  0  -0.0785054  -0.0679164  0  0  0  0  0  0  0  0.105903  0  0  0
0.82643  0  -0.0766963  -0.0670929  0  0  0  0  0  0  0  0.103064  0  0  0
0.838651  0  -0.0746138  -0.0660605  0  0  0  0  0  0  0  0.0999193  0  0  0
0.850901  0  -0.0722237  -0.0647678  0  0  0  0  0  0  0  0.0964146  0  0  0
0.863181  0  -0.0694878  -0.0631642  0  0  0  0  0  0  0  0.0924883  0  0  0
0.875488  0  -0.0663637  -0.0611849  0  0  0  0  0  0  0  0.0880766  0  0  0
0.887824  0  -0.0628034  -0.0587606  0  0  0  0  0  0  0  0.0831108  0  0  0
0.900186  0  -0.0587522  -0.0558133  0  0  0  0  0  0  0  0.0775156  0  0  0
0.912576  0  -0.0541499  -0.0522537  0  0  0  0  0  0  0  0.0712109  0  0  0
0.924991  0  -0.0489299  -0.0479813  0  0  0  0  0  0  0  0.0641136  0  0  0
0.937432  0  -0.0430183  -0.0428839  0  0  0  0  0  0  0  0.0561399  0  0  0
0.949897  0  -0.0363341  -0.0368338  0  0  0  0  0  0  0  0.0471992  0  0  0
0.962388  0  -0.0287885  -0.0296903  0  0  0  0  0  0  0  0.037199  0  0  0
0.974902  0  -0.0202872  -0.0212922  0  0  0  0  0  0  0  0.0260553  0  0  0
0.987439  0  -0.0107273  -0.0114617  0  0  0  0  0  0  0  0.0136814  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
