0.00115053  0  3.44405  1.89783  0  0  0  0  0  0  0  -1.68985  0  0  0
0.00125558  0  3.444  1.89747  0  0  0  0  0  0  0  -1.69045  0  0  0
0.00137014  0  3.44396  1.89707  0  0  0  0  0  0  0  -1.69111  0  0  0
0.00149506  0  3.44392  1.8966  0  0  0  0  0  0  0  -1.69183  0  0  0
0.00163126  0  3.44389  1.89607  0  0  0  0  0  0  0  -1.69263  0  0  0
0.00177974  0  3.44387  1.89547  0  0  0  0  0  0  0  -1.69351  0  0  0
0.00194158  0  3.44385  1.8948  0  0  0  0  0  0  0  -1.69449  0  0  0
0.00211795  0  3.44384  1.89403  0  0  0  0  0  0  0  -1.69556  0  0  0
0.00231012  0  3.44384  1.89316  0  0  0  0  0  0  0  -1.69675  0  0  0
0.00251947  0  3.44385  1.89218  0  0  0  0  0  0  0  -1.69806  0  0  0
0.00274748  0  3.44387  1.89109  0  0  0  0  0  0  0  -1.69951  0  0  0
0.00299576  0  3.4439  1.88985  0  0  0  0  0  0  0  -1.7011  0  0  0
0.00326605  0  3.44395  1.88847  0  0  0  0  0  0  0  -1.70287  0  0  0
0.00356021  0  3.44402  1.88692  0  0  0  0  0  0  0  -1.70481  0  0  0
0.00388027  0  3.4441  1.88518  0  0  0  0  0  0  0  -1.70695  0  0  0
0.00422838  0  3.44421  1.88325  0  0  0  0  0  0  0  -1.70931  0  0  0
0.00460689  0  3.44434  1.88109  0  0  0  0  0  0  0  -1.7119  0  0  0
0.00501829  0  3.4445  1.87869  0  0  0  0  0  0  0  -1.71473  0  0  0
0.00546526  0  3.44468  1.87602  0  0  0  0  0  0  0  -1.71783  0  0  0
0.00595067  0  3.44489  1.87306  0  0  0  0  0  0  0  -1.72121  0  0  0
0.00647757  0  3.44514  1.86979  0  0  0  0  0  0  0  -1.72487  0  0  0
0.00704924  0  3.44542  1.86617  0  0  0  0  0  0  0  -1.72881  0  0  0
0.00766915  0  3.44574  1.86219  0  0  0  0  0  0  0  -1.73302  0  0  0
0.00834097  0  3.4461  1.85782  0  0  0  0  0  0  0  -1.73748  0  0  0
0.0090686  0  3.4465  1.85303  0  0  0  0  0  0  0  -1.74212  0  0  0
0.00985616  0  3.44694  1.84782  0  0  0  0  0  0  0  -1.74686  0  0  0
0.010708  0  3.44743  1.84215  0  0  0  0  0  0  0  -1.75156  0  0  0
0.0116286  0  3.44795  1.83602  0  0  0  0  0  0  0  -1.75601  0  0  0
0.0126229  0  3.4485  1.82945  0  0  0  0  0  0  0  -1.75991  0  0  0
0.0136956  0  3.44907  1.82244  0  0  0  0  0  0  0  -1.76284  0  0  0
0.0148521  0  3.44966  1.81504  0  0  0  0  0  0  0  -1.76422  0  0  0
0.0160977  0  3.45025  1.80731  0  0  0  0  0  0  0  -1.76324  0  0  0
0.0174377  0  3.4508  1.79934  0  0  0  0  0  0  0  -1.75883  0  0  0
0.0188781  0  3.45129  1.79128  0  0  0  0  0  0  0  -1.7496  0  0  0
0.0204243  0  3.45167  1.7833  0  0  0  0  0  0  0  -1.73378  0  0  0
0.0220824  0  3.4519  1.77565  0  0  0  0  0  0  0  -1.70915  0  0  0
0.0238583  0  3.4519  1.76862  0  0  0  0  0  0  0  -1.6731  0  0  0
0.0257578  0  3.4516  1.76252  0  0  0  0  0  0  0  -1.62269  0  0  0
0.027787  0  3.45092  1.75773  0  0  0  0  0  0  0  -1.55482  0  0  0
0.0299516  0  3.44978  1.75458  0  0  0  0  0  0  0  -1.46661  0  0  0
0.0322576  0  3.4481  1.75332  0  0  0  0  0  0  0  -1.35591  0  0  0
0.0347104  0  3.44582  1.75409  0  0  0  0  0  0  0  -1.22187  0  0  0
0.0373157  0  3.44293  1.75678  0  0  0  0  0  0  0  -1.06559  0  0  0
0.0400785  0  3.43942  1.76107  0  0  0  0  0  0  0  -0.8904  0  0  0
0.043004  0  3.43535  1.76635  0  0  0  0  0  0  0  -0.701866  0  0  0
0.0460967  0  3.43077  1.77187  0  0  0  0  0  0  0  -0.507173  0  0  0
0.0493609  0  3.42574  1.77675  0  0  0  0  0  0  0  -0.314153  0  0  0
0.0528007  0  3.42029  1.78021  0  0  0  0  0  0  0  -0.130156  0  0  0
0.0564196  0  3.4144  1.78155  0  0  0  0  0  0  0  0.0388782  0  0  0
0.0602206  0  3.40799  1.78031  0  0  0  0  0  0  0  0.188942  0  0  0
0.0642064  0  3.4009  1.77619  0  0  0  0  0  0  0  0.318016  0  0  0
0.0683793  0  3.39291  1.76905  0  0  0  0  0  0  0  0.425789  0  0  0
0.072741  0  3.38374  1.75885  0  0  0  0  0  0  0  0.513198  0  0  0
0.0772927  0  3.37303  1.74557  0  0  0  0  0  0  0  0.581957  0  0  0
0.0820352  0  3.3604  1.72918  0  0  0  0  0  0  0  0.634144  0  0  0
0.0869689  0  3.34537  1.70958  0  0  0  0  0  0  0  0.671911  0  0  0
0.0920937  0  3.32744  1.68657  0  0  0  0  0  0  0  0.697291  0  0  0
0.097409  0  3.30605  1.65988  0  0  0  0  0  0  0  0.712099  0  0  0
0.102914  0  3.28058  1.62912  0  0  0  0  0  0  0  0.717887  0  0  0
0.108607  0  3.2504  1.59382  0  0  0  0  0  0  0  0.715938  0  0  0
0.114487  0  3.21482  1.55345  0  0  0  0  0  0  0  0.707287  0  0  0
0.120552  0  3.17316  1.50744  0  0  0  0  0  0  0  0.692755  0  0  0
0.126799  0  3.12477  1.45523  0  0  0  0  0  0  0  0.67298  0  0  0
0.133226  0  3.06906  1.39633  0  0  0  0  0  0  0  0.648461  0  0  0
0.13983  0  3.00551  1.3304  0  0  0  0  0  0  0  0.619591  0  0  0
0.146608  0  2.93379  1.25726  0  0  0  0  0  0  0  0.586695  0  0  0
0.153557  0  2.85372  1.17703  0  0  0  0  0  0  0  0.550066  0  0  0
0.160674  0  2.76538  1.09012  0  0  0  0  0  0  0  0.509985  0  0  0
0.167955  0  2.66908  0.997296  0  0  0  0  0  0  0  0.466753  0  0  0
0.175396  0  2.5654  0.899667  0  0  0  0  0  0  0  0.420705  0  0  0
0.182995  0  2.45516  0.798655  0  0  0  0  0  0  0  0.37222  0  0  0
0.190747  0  2.33938  0.695933  0  0  0  0  0  0  0  0.321727  0  0  0
0.198649  0  2.21925  0.593324  0  0  0  0  0  0  0  0.269702  0  0  0
0.206698  0  2.09601  0.492693  0  0  0  0  0  0  0  0.216665  0  0  0
0.214888  0  1.97095  0.395827  0  0  0  0  0  0  0  0.163176  0  0  0
0.223217  0  1.8453  0.304332  0  0  0  0  0  0  0  0.109823  0  0  0
0.231682  0  1.72018  0.219541  0  0  0  0  0  0  0  0.0572224  0  0  0
0.240277  0  1.59659  0.14246  0  0  0  0  0  0  0  0.00601241  0  0  0
0.249001  0  1.47539  0.0737448  0  0  0  0  0  0  0  -0.043149  0  0  0
0.257849  0  1.35727  0.0136952  0  0  0  0  0  0  0  -0.0895833  0  0  0
0.266818  0  1.24282  -0.0377169  0  0  0  0  0  0  0  -0.132599  0  0  0
0.275904  0  1.13249  -0.080802  0  0  0  0  0  0  0  -0.171496  0  0  0
0.285104  0  1.02666  -0.116104  0  0  0  0  0  0  0  -0.205581  0  0  0
0.294416  0  0.925605  -0.144338  0  0  0  0  0  0  0  -0.234186  0  0  0
0.303834  0  0.829562  -0.166335  0  0  0  0  0  0  0  -0.256695  0  0  0
0.313358  0  0.7387  -0.182976  0  0  0  0  0  0  0  -0.272575  0  0  0
0.322983  0  0.653138  -0.195146  0  0  0  0  0  0  0  -0.28141  0  0  0
0.332707  0  0.572928  -0.20368  0  0  0  0  0  0  0  -0.282942  0  0  0
0.342526  0  0.498061  -0.20933  0  0  0  0  0  0  0  -0.277096  0  0  0
0.352439  0  0.428451  -0.21273  0  0  0  0  0  0  0  -0.264011  0  0  0
0.362442  0  0.363934  -0.214379  0  0  0  0  0  0  0  -0.244048  0  0  0
0.372533  0  0.304268  -0.214635  0  0  0  0  0  0  0  -0.217789  0  0  0
0.382709  0  0.249142  -0.21372  0  0  0  0  0  0  0  -0.186011  0  0  0
0.392967  0  0.198186  -0.211731  0  0  0  0  0  0  0  -0.149654  0  0  0
0.403306  0  0.150994  -0.208674  0  0  0  0  0  0  0  -0.109766  0  0  0
0.413723  0  0.107144  -0.204483  0  0  0  0  0  0  0  -0.0674438  0  0  0
0.424216  0  0.0662243  -0.199058  0  0  0  0  0  0  0  -0.0237761  0  0  0
0.434783  0  0.0278528  -0.192294  0  0  0  0  0  0  0  0.0202202  0  0  0
0.445422  0  -0.00830304  -0.184108  0  0  0  0  0  0  0  0.063643  0  0  0
0.45613  0  -0.0425129  -0.174455  0  0  0  0  0  0  0  0.10574  0  0  0
0.466905  0  -0.0749812  -0.163338  0  0  0  0  0  0  0  0.145928  0  0  0
0.477747  0  -0.105843  -0.15082  0  0  0  0  0  0  0  0.183794  0  0  0
0.488653  0  -0.135173  -0.137009  0  0  0  0  0  0  0  0.219089  0  0  0
0.499621  0  -0.162993  -0.122064  0  0  0  0  0  0  0  0.251711  0  0  0
0.510649  0  -0.189282  -0.106174  0  0  0  0  0  0  0  0.281678  0  0  0
0.521736  0  -0.213989  -0.0895543  0  0  0  0  0  0  0  0.309104  0  0  0
0.532881  0  -0.237046  -0.072432  0  0  0  0  0  0  0  0.33417  0  0  0
0.544082  0  -0.258374  -0.0550365  0  0  0  0  0  0  0  0.357103  0  0  0
0.555337  0  -0.277898  -0.0375891  0  0  0  0  0  0  0  0.378148  0  0  0
0.566644  0  -0.295547  -0.020299  0  0  0  0  0  0  0  0.397555  0  0  0
0.578004  0  -0.311266  -0.00335741  0  0  0  0  0  0  0  0.415562  0  0  0
0.589413  0  -0.325011  0.0130663  0  0  0  0  0  0  0  0.432389  0  0  0
0.600872  0  -0.336756  0.0288248  0  0  0  0  0  0  0  0.448223  0  0  0
0.612378  0  -0.346494  0.0437922  0  0  0  0  0  0  0  0.463223  0  0  0
0.62393  0  -0.354232  0.057868  0  0  0  0  0  0  0  0.477507  0  0  0
0.635528  0  -0.359997  0.0709701  0  0  0  0  0  0  0  0.491161  0  0  0
0.64717  0  -0.363825  0.083035  0  0  0  0  0  0  0  0.504233  0  0  0
0.658855  0  -0.365769  0.0940189  0  0  0  0  0  0  0  0.516737  0  0  0
0.670582  0  -0.365892  0.103889  0  0  0  0  0  0  0  0.528651  0  0  0
0.68235  0  -0.364266  0.11263  0  0  0  0  0  0  0  0.539927  0  0  0
0.694158  0  -0.360973  0.120234  0  0  0  0  0  0  0  0.550481  0  0  0
0.706005  0  -0.356096  0.126704  0  0  0  0  0  0  0  0.560206  0  0  0
0.71789  0  -0.349727  0.132049  0  0  0  0  0  0  0  0.568967  0  0  0
0.729812  0  -0.341961  0.136283  0  0  0  0  0  0  0  0.576606  0  0  0
0.741771  0  -0.332893  0.139428  0  0  0  0  0  0  0  0.582942  0  0  0
0.753765  0  -0.322622  0.141506  0  0  0  0  0  0  0  0.587775  0  0  0
0.765793  0  -0.311245  0.14254  0  0  0  0  0  0  0  0.590882  0  0  0
0.777856  0  -0.298859  0.14256  0  0  0  0  0  0  0  0.592031  0  0  0
0.789952  0  -0.285561  0.141589  0  0  0  0  0  0  0  0.590965  0  0  0
0.80208  0  -0.271446  0.139656  0  0  0  0  0  0  0  0.587422  0  0  0
0.814239  0  -0.256605  0.136786  0  0  0  0  0  0  0  0.581128  0  0  0
0.82643  0  -0.241128  0.133008  0  0  0  0  0  0  0  0.5718  0  0  0
0.838651  0  -0.225101  0.128343  0  0  0  0  0  0  0  0.559156  0  0  0
0.850901  0  -0.208609  0.122818  0  0  0  0  0  0  0  0.542913  0  0  0
0.863181  0  -0.191731  0.116458  0  0  0  0  0  0  0  0.522799  0  0  0
0.875488  0  -0.174544  0.109287  0  0  0  0  0  0  0  0.498556  0  0  0
0.887824  0  -0.15712  0.101329  0  0  0  0  0  0  0  0.469943  0  0  0
0.900186  0  -0.139529  0.0926132  0  0  0  0  0  0  0  0.436761  0  0  0
0.912576  0  -0.121837  0.0831671  0  0  0  0  0  0  0  0.398841  0  0  0
0.924991  0  -0.104106  0.0730233  0  0  0  0  0  0  0  0.356069  0  0  0
0.937432  0  -0.0863949  0.0622191  0  0  0  0  0  0  0  0.308394  0  0  0
0.949897  0  -0.0687598  0.050796  0  0  0  0  0  0  0  0.255831  0  0  0
0.962388  0  -0.051254  0.0388036  0  0  0  0  0  0  0  0.19848  0  0  0
0.974902  0  -0.0339277  0.0262961  0  0  0  0  0  0  0  0.136524  0  0  0
0.987439  0  -0.016828  0.0133381  0  0  0  0  0  0  0  0.0702394  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
