8.26202e-05  0  2.15114  3.39019  0  0  0  0  0  0  0  1.89468  0  0  0
9.02165e-05  0  2.15137  3.38996  0  0  0  0  0  0  0  1.89469  0  0  0
9.85109e-05  0  2.15162  3.38971  0  0  0  0  0  0  0  1.8947  0  0  0
0.000107567  0  2.15189  3.38944  0  0  0  0  0  0  0  1.89471  0  0  0
0.000117456  0  2.15219  3.38914  0  0  0  0  0  0  0  1.89473  0  0  0
0.000128253  0  2.15251  3.38881  0  0  0  0  0  0  0  1.89474  0  0  0
0.000140041  0  2.15287  3.38846  0  0  0  0  0  0  0  1.89476  0  0  0
0.000152912  0  2.15325  3.38807  0  0  0  0  0  0  0  1.89477  0  0  0
0.000166965  0  2.15367  3.38765  0  0  0  0  0  0  0  1.89479  0  0  0
0.000182307  0  2.15412  3.38719  0  0  0  0  0  0  0  1.89481  0  0  0
0.000199058  0  2.15462  3.38669  0  0  0  0  0  0  0  1.89483  0  0  0
0.000217347  0  2.15515  3.38615  0  0  0  0  0  0  0  1.89485  0  0  0
0.000237312  0  2.15574  3.38556  0  0  0  0  0  0  0  1.89488  0  0  0
0.00025911  0  2.15637  3.38491  0  0  0  0  0  0  0  1.8949  0  0  0
0.000282906  0  2.15706  3.38421  0  0  0  0  0  0  0  1.89493  0  0  0
0.000308883  0  2.15782  3.38344  0  0  0  0  0  0  0  1.89496  0  0  0
0.00033724  0  2.15863  3.38261  0  0  0  0  0  0  0  1.895  0  0  0
0.000368196  0  2.15952  3.38171  0  0  0  0  0  0  0  1.89503  0  0  0
0.000401985  0  2.16049  3.38072  0  0  0  0  0  0  0  1.89507  0  0  0
0.000438868  0  2.16154  3.37964  0  0  0  0  0  0  0  1.89511  0  0  0
0.000479125  0  2.16268  3.37847  0  0  0  0  0  0  0  1.89515  0  0  0
0.000523063  0  2.16393  3.3772  0  0  0  0  0  0  0  1.8952  0  0  0
0.000571017  0  2.16528  3.37581  0  0  0  0  0  0  0  1.89525  0  0  0
0.000623351  0  2.16674  3.3743  0  0  0  0  0  0  0  1.8953  0  0  0
0.000680461  0  2.16834  3.37266  0  0  0  0  0  0  0  1.89536  0  0  0
0.000742781  0  2.17007  3.37087  0  0  0  0  0  0  0  1.89542  0  0  0
0.000810781  0  2.17195  3.36892  0  0  0  0  0  0  0  1.89548  0  0  0
0.000884973  0  2.17399  3.3668  0  0  0  0  0  0  0  1.89555  0  0  0
0.000965915  0  2.17621  3.3645  0  0  0  0  0  0  0  1.89563  0  0  0
0.00105421  0  2.17862  3.36199  0  0  0  0  0  0  0  1.89571  0  0  0
0.00115053  0  2.18123  3.35927  0  0  0  0  0  0  0  1.89579  0  0  0
0.00125558  0  2.18407  3.35631  0  0  0  0  0  0  0  1.89588  0  0  0
0.00137014  0  2.18714  3.35309  0  0  0  0  0  0  0  1.89597  0  0  0
0.00149506  0  2.19048  3.34958  0  0  0  0  0  0  0  1.89607  0  0  0
0.00163126  0  2.1941  3.34578  0  0  0  0  0  0  0  1.89618  0  0  0
0.00177974  0  2.19802  3.34165  0  0  0  0  0  0  0  1.89629  0  0  0
0.00194158  0  2.20227  3.33715  0  0  0  0  0  0  0  1.8964  0  0  0
0.00211795  0  2.20687  3.33228  0  0  0  0  0  0  0  1.89653  0  0  0
0.00231012  0  2.21185  3.32698  0  0  0  0  0  0  0  1.89665  0  0  0
0.00251947  0  2.21724  3.32124  0  0  0  0  0  0  0  1.89678  0  0  0
0.00274748  0  2.22307  3.31501  0  0  0  0  0  0  0  1.89692  0  0  0
0.00299576  0  2.22938  3.30825  0  0  0  0  0  0  0  1.89706  0  0  0
0.00326605  0  2.23619  3.30092  0  0  0  0  0  0  0  1.89721  0  0  0
0.00356021  0  2.24355  3.29298  0  0  0  0  0  0  0  1.89735  0  0  0
0.00388027  0  2.25149  3.28439  0  0  0  0  0  0  0  1.8975  0  0  0
0.00422838  0  2.26005  3.27508  0  0  0  0  0  0  0  1.89765  0  0  0
0.00460689  0  2.26928  3.26501  0  0  0  0  0  0  0  1.89779  0  0  0
0.00501829  0  2.27921  3.25413  0  0  0  0  0  0  0  1.89794  0  0  0
0.00546526  0  2.2899  3.24237  0  0  0  0  0  0  0  1.89807  0  0  0
0.00595067  0  2.30139  3.22967  0  0  0  0  0  0  0  1.8982  0  0  0
0.00647757  0  2.31373  3.21597  0  0  0  0  0  0  0  1.89831  0  0  0
0.00704924  0  2.32696  3.20121  0  0  0  0  0  0  0  1.89841  0  0  0
0.00766915  0  2.34113  3.1853  0  0  0  0  0  0  0  1.89848  0  0  0
0.00834097  0  2.35629  3.16819  0  0  0  0  0  0  0  1.89852  0  0  0
0.0090686  0  2.37248  3.14979  0  0  0  0  0  0  0  1.89853  0  0  0
0.00985616  0  2.38976  3.13004  0  0  0  0  0  0  0  1.89848  0  0  0
0.010708  0  2.40815  3.10885  0  0  0  0  0  0  0  1.89839  0  0  0
0.0116286  0  2.4277  3.08616  0  0  0  0  0  0  0  1.89822  0  0  0
0.0126229  0  2.44844  3.06188  0  0  0  0  0  0  0  1.89798  0  0  0
0.0136956  0  2.4704  3.03594  0  0  0  0  0  0  0  1.89763  0  0  0
0.0148521  0  2.49359  3.00827  0  0  0  0  0  0  0  1.89717  0  0  0
0.0160977  0  2.51803  2.9788  0  0  0  0  0  0  0  1.89658  0  0  0
0.0174377  0  2.54371  2.94746  0  0  0  0  0  0  0  1.89582  0  0  0
0.0188781  0  2.57062  2.9142  0  0  0  0  0  0  0  1.89488  0  0  0
0.0204243  0  2.59872  2.87895  0  0  0  0  0  0  0  1.89371  0  0  0
0.0220824  0  2.62799  2.84168  0  0  0  0  0  0  0  1.89229  0  0  0
0.0238583  0  2.65834  2.80234  0  0  0  0  0  0  0  1.89057  0  0  0
0.0257578  0  2.6897  2.76091  0  0  0  0  0  0  0  1.88851  0  0  0
0.027787  0  2.72195  2.71737  0  0  0  0  0  0  0  1.88606  0  0  0
0.0299516  0  2.75496  2.67171  0  0  0  0  0  0  0  1.88316  0  0  0
0.0322576  0  2.78857  2.62394  0  0  0  0  0  0  0  1.87975  0  0  0
0.0347104  0  2.82259  2.57409  0  0  0  0  0  0  0  1.87575  0  0  0
0.0373157  0  2.85681  2.52218  0  0  0  0  0  0  0  1.87109  0  0  0
0.0400785  0  2.89096  2.46827  0  0  0  0  0  0  0  1.86567  0  0  0
0.043004  0  2.92477  2.41241  0  0  0  0  0  0  0  1.85942  0  0  0
0.0460967  0  2.95793  2.3547  0  0  0  0  0  0  0  1.85221  0  0  0
0.0493609  0  2.99008  2.2952  0  0  0  0  0  0  0  1.84395  0  0  0
0.0528007  0  3.02084  2.23404  0  0  0  0  0  0  0  1.8345  0  0  0
0.0564196  0  3.0498  2.17131  0  0  0  0  0  0  0  1.82373  0  0  0
0.0602206  0  3.07652  2.10714  0  0  0  0  0  0  0  1.81152  0  0  0
0.0642064  0  3.10055  2.04165  0  0  0  0  0  0  0  1.7977  0  0  0
0.0683793  0  3.12138  1.97499  0  0  0  0  0  0  0  1.78213  0  0  0
0.072741  0  3.13851  1.90729  0  0  0  0  0  0  0  1.76464  0  0  0
0.0772927  0  3.15143  1.83868  0  0  0  0  0  0  0  1.74508  0  0  0
0.0820352  0  3.15961  1.76932  0  0  0  0  0  0  0  1.72326  0  0  0
0.0869689  0  3.16253  1.69933  0  0  0  0  0  0  0  1.69902  0  0  0
0.0920937  0  3.15966  1.62886  0  0  0  0  0  0  0  1.6722  0  0  0
0.097409  0  3.15052  1.55803  0  0  0  0  0  0  0  1.64265  0  0  0
0.102914  0  3.13464  1.48698  0  0  0  0  0  0  0  1.6102  0  0  0
0.108607  0  3.11159  1.41583  0  0  0  0  0  0  0  1.57474  0  0  0
0.114487  0  3.081  1.34469  0  0  0  0  0  0  0  1.53615  0  0  0
0.120552  0  3.04256  1.2737  0  0  0  0  0  0  0  1.49435  0  0  0
0.126799  0  2.99604  1.20295  0  0  0  0  0  0  0  1.4493  0  0  0
0.133226  0  2.94132  1.13257  0  0  0  0  0  0  0  1.40099  0  0  0
0.13983  0  2.87836  1.06267  0  0  0  0  0  0  0  1.34945  0  0  0
0.146608  0  2.80724  0.993373  0  0  0  0  0  0  0  1.29477  0  0  0
0.153557  0  2.72818  0.924794  0  0  0  0  0  0  0  1.23709  0  0  0
0.160674  0  2.64151  0.857064  0  0  0  0  0  0  0  1.17662  0  0  0
0.167955  0  2.54769  0.790318  0  0  0  0  0  0  0  1.11361  0  0  0
0.175396  0  2.44732  0.724697  0  0  0  0  0  0  0  1.04837  0  0  0
0.182995  0  2.34112  0.660347  0  0  0  0  0  0  0  0.981285  0  0  0
0.190747  0  2.2299  0.597424  0  0  0  0  0  0  0  0.912764  0  0  0
0.198649  0  2.11458  0.536082  0  0  0  0  0  0  0  0.843268  0  0  0
0.206698  0  1.99613  0.476483  0  0  0  0  0  0  0  0.773286  0  0  0
0.214888  0  1.87558  0.418786  0  0  0  0  0  0  0  0.703329  0  0  0
0.223217  0  1.75397  0.36314  0  0  0  0  0  0  0  0.633914  0  0  0
0.231682  0  1.63235  0.309696  0  0  0  0  0  0  0  0.565551  0  0  0
0.240277  0  1.51171  0.258584  0  0  0  0  0  0  0  0.498736  0  0  0
0.249001  0  1.393  0.209928  0  0  0  0  0  0  0  0.433931  0  0  0
0.257849  0  1.27709  0.163828  0  0  0  0  0  0  0  0.371562  0  0  0
0.266818  0  1.16474  0.120372  0  0  0  0  0  0  0  0.312004  0  0  0
0.275904  0  1.05664  0.0796199  0  0  0  0  0  0  0  0.255581  0  0  0
0.285104  0  0.953321  0.0416169  0  0  0  0  0  0  0  0.202559  0  0  0
0.294416  0  0.855226  0.00638151  0  0  0  0  0  0  0  0.153143  0  0  0
0.303834  0  0.762673  -0.0260839  0  0  0  0  0  0  0  0.107482  0  0  0
0.313358  0  0.675875  -0.0558019  0  0  0  0  0  0  0  0.0656692  0  0  0
0.322983  0  0.594939  -0.082808  0  0  0  0  0  0  0  0.0277427  0  0  0
0.332707  0  0.519887  -0.107161  0  0  0  0  0  0  0  -0.00630474  0  0  0
0.342526  0  0.450656  -0.12893  0  0  0  0  0  0  0  -0.0365244  0  0  0
0.352439  0  0.387122  -0.148196  0  0  0  0  0  0  0  -0.0630037  0  0  0
0.362442  0  0.3291  -0.165055  0  0  0  0  0  0  0  -0.0858606  0  0  0
0.372533  0  0.276366  -0.17961  0  0  0  0  0  0  0  -0.10524  0  0  0
0.382709  0  0.228664  -0.191967  0  0  0  0  0  0  0  -0.121305  0  0  0
0.392967  0  0.185711  -0.202243  0  0  0  0  0  0  0  -0.134237  0  0  0
0.403306  0  0.147214  -0.210557  0  0  0  0  0  0  0  -0.144226  0  0  0
0.413723  0  0.112873  -0.217027  0  0  0  0  0  0  0  -0.15147  0  0  0
0.424216  0  0.0823833  -0.221776  0  0  0  0  0  0  0  -0.156172  0  0  0
0.434783  0  0.0554496  -0.224924  0  0  0  0  0  0  0  -0.158537  0  0  0
0.445422  0  0.031781  -0.226592  0  0  0  0  0  0  0  -0.158766  0  0  0
0.45613  0  0.0110993  -0.226899  0  0  0  0  0  0  0  -0.157062  0  0  0
0.466905  0  -0.0068617  -0.225961  0  0  0  0  0  0  0  -0.153619  0  0  0
0.477747  0  -0.0223525  -0.223891  0  0  0  0  0  0  0  -0.148629  0  0  0
0.488653  0  -0.0356094  -0.2208  0  0  0  0  0  0  0  -0.142276  0  0  0
0.499621  0  -0.0468516  -0.216794  0  0  0  0  0  0  0  -0.134738  0  0  0
0.510649  0  -0.056283  -0.211975  0  0  0  0  0  0  0  -0.126183  0  0  0
0.521736  0  -0.0640931  -0.20644  0  0  0  0  0  0  0  -0.116772  0  0  0
0.532881  0  -0.0704539  -0.200285  0  0  0  0  0  0  0  -0.10666  0  0  0
0.544082  0  -0.0755249  -0.193597  0  0  0  0  0  0  0  -0.0959908  0  0  0
0.555337  0  -0.0794508  -0.186462  0  0  0  0  0  0  0  -0.0849006  0  0  0
0.566644  0  -0.0823631  -0.178957  0  0  0  0  0  0  0  -0.0735174  0  0  0
0.578004  0  -0.0843818  -0.171159  0  0  0  0  0  0  0  -0.0619611  0  0  0
0.589413  0  -0.0856148  -0.163136  0  0  0  0  0  0  0  -0.0503415  0  0  0
0.600872  0  -0.0861597  -0.154956  0  0  0  0  0  0  0  -0.0387636  0  0  0
0.612378  0  -0.0861048  -0.146677  0  0  0  0  0  0  0  -0.0273223  0  0  0
0.62393  0  -0.0855286  -0.138359  0  0  0  0  0  0  0  -0.0161055  0  0  0
0.635528  0  -0.0845016  -0.130049  0  0  0  0  0  0  0  -0.00519323  0  0  0
0.64717  0  -0.0830875  -0.121796  0  0  0  0  0  0  0  0.00534058  0  0  0
0.658855  0  -0.0813422  -0.113644  0  0  0  0  0  0  0  0.0154289  0  0  0
0.670582  0  -0.0793158  -0.10563  0  0  0  0  0  0  0  0.025012  0  0  0
0.68235  0  -0.0770526  -0.0977917  0  0  0  0  0  0  0  0.0340348  0  0  0
0.694158  0  -0.0745918  -0.0901589  0  0  0  0  0  0  0  0.0424497  0  0  0
0.706005  0  -0.0719681  -0.0827594  0  0  0  0  0  0  0  0.0502131  0  0  0
0.71789  0  -0.0692113  -0.0756187  0  0  0  0  0  0  0  0.0572883  0  0  0
0.729812  0  -0.0663481  -0.0687566  0  0  0  0  0  0  0  0.0636413  0  0  0
0.741771  0  -0.0634014  -0.062191  0  0  0  0  0  0  0  0.069245  0  0  0
0.753765  0  -0.0603911  -0.0559378  0  0  0  0  0  0  0  0.0740763  0  0  0
0.765793  0  -0.0573344  -0.0500083  0  0  0  0  0  0  0  0.0781137  0  0  0
0.777856  0  -0.0542456  -0.0444131  0  0  0  0  0  0  0  0.0813427  0  0  0
0.789952  0  -0.0511372  -0.0391598  0  0  0  0  0  0  0  0.0837506  0  0  0
0.80208  0  -0.0480196  -0.0342512  0  0  0  0  0  0  0  0.0853279  0  0  0
0.814239  0  -0.044901  -0.0296912  0  0  0  0  0  0  0  0.0860698  0  0  0
0.82643  0  -0.0417878  -0.0254841  0  0  0  0  0  0  0  0.0859725  0  0  0
0.838651  0  -0.0386868  -0.0216222  0  0  0  0  0  0  0  0.0850358  0  0  0
0.850901  0  -0.0356012  -0.0181079  0  0  0  0  0  0  0  0.0832617  0  0  0
0.863181  0  -0.0325334  -0.0149341  0  0  0  0  0  0  0  0.0806543  0  0  0
0.875488  0  -0.0294859  -0.0120969  0  0  0  0  0  0  0  0.07722  0  0  0
0.887824  0  -0.0264598  -0.00958681  0  0  0  0  0  0  0  0.0729675  0  0  0
0.900186  0  -0.0234548  -0.0073967  0  0  0  0  0  0  0  0.0679071  0  0  0
0.912576  0  -0.0204705  -0.00551653  0  0  0  0  0  0  0  0.0620494  0  0  0
0.924991  0  -0.0175058  -0.00393581  0  0  0  0  0  0  0  0.0554086  0  0  0
0.937432  0  -0.0145591  -0.00264072  0  0  0  0  0  0  0  0.0479987  0  0  0
0.949897  0  -0.0116283  -0.00162029  0  0  0  0  0  0  0  0.0398355  0  0  0
0.962388  0  -0.00870963  -0.000861645  0  0  0  0  0  0  0  0.0309356  0  0  0
0.974902  0  -0.00580133  -0.000348091  0  0  0  0  0  0  0  0.0213171  0  0  0
0.987439  0  -0.00289935  -6.62804e-05  0  0  0  0  0  0  0  0.0109988  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
