1e-05  0  1.31143  2.63244  0  0  0  0  0  0  0  4.99403  0  0  0
1.09199e-05  0  1.31121  2.63194  0  0  0  0  0  0  0  4.99327  0  0  0
1.19243e-05  0  1.31099  2.63144  0  0  0  0  0  0  0  4.99249  0  0  0
1.30212e-05  0  1.31077  2.63093  0  0  0  0  0  0  0  4.99172  0  0  0
1.4219e-05  0  1.31055  2.63042  0  0  0  0  0  0  0  4.99093  0  0  0
1.55269e-05  0  1.31032  2.62991  0  0  0  0  0  0  0  4.99014  0  0  0
1.69551e-05  0  1.3101  2.62939  0  0  0  0  0  0  0  4.98934  0  0  0
1.85147e-05  0  1.30987  2.62887  0  0  0  0  0  0  0  4.98854  0  0  0
2.02177e-05  0  1.30964  2.62834  0  0  0  0  0  0  0  4.98773  0  0  0
2.20773e-05  0  1.30941  2.62781  0  0  0  0  0  0  0  4.98691  0  0  0
2.4108e-05  0  1.30918  2.62728  0  0  0  0  0  0  0  4.98609  0  0  0
2.63254e-05  0  1.30895  2.62674  0  0  0  0  0  0  0  4.98525  0  0  0
2.87468e-05  0  1.30872  2.6262  0  0  0  0  0  0  0  4.98441  0  0  0
3.13908e-05  0  1.30848  2.62565  0  0  0  0  0  0  0  4.98357  0  0  0
3.42779e-05  0  1.30825  2.6251  0  0  0  0  0  0  0  4.98271  0  0  0
3.74305e-05  0  1.30801  2.62454  0  0  0  0  0  0  0  4.98185  0  0  0
4.0873e-05  0  1.30777  2.62398  0  0  0  0  0  0  0  4.98098  0  0  0
4.4632e-05  0  1.30753  2.62341  0  0  0  0  0  0  0  4.9801  0  0  0
4.87366e-05  0  1.30729  2.62284  0  0  0  0  0  0  0  4.97921  0  0  0
5.32186e-05  0  1.30705  2.62227  0  0  0  0  0  0  0  4.97831  0  0  0
5.81127e-05  0  1.3068  2.62169  0  0  0  0  0  0  0  4.9774  0  0  0
6.34566e-05  0  1.30656  2.62111  0  0  0  0  0  0  0  4.97648  0  0  0
6.92917e-05  0  1.30632  2.62052  0  0  0  0  0  0  0  4.97555  0  0  0
7.56631e-05  0  1.30607  2.61993  0  0  0  0  0  0  0  4.97461  0  0  0
8.26202e-05  0  1.30583  2.61933  0  0  0  0  0  0  0  4.97366  0  0  0
9.02165e-05  0  1.30559  2.61873  0  0  0  0  0  0  0  4.97269  0  0  0
9.85109e-05  0  1.30534  2.61812  0  0  0  0  0  0  0  4.97171  0  0  0
