8.26202e-05  0  0.131383  10.4061  0  0  0  0  0  0  0  204.919  0  0  0
9.02165e-05  0  0.158573  7.76724  0  0  0  0  0  0  0  202.915  0  0  0
9.85109e-05  0  0.186523  5.28542  0  0  0  0  0  0  0  200.856  0  0  0
0.000107567  0  0.215559  2.95004  0  0  0  0  0  0  0  198.717  0  0  0
0.000117456  0  0.246039  0.747976  0  0  0  0  0  0  0  196.472  0  0  0
0.000128253  0  0.278354  -1.336  0  0  0  0  0  0  0  194.092  0  0  0
0.000140041  0  0.312904  -3.31833  0  0  0  0  0  0  0  191.549  0  0  0
0.000152912  0  0.350091  -5.21611  0  0  0  0  0  0  0  188.811  0  0  0
0.000166965  0  0.390292  -7.04631  0  0  0  0  0  0  0  185.852  0  0  0
0.000182307  0  0.433838  -8.82501  0  0  0  0  0  0  0  182.648  0  0  0
0.000199058  0  0.480983  -10.5667  0  0  0  0  0  0  0  179.179  0  0  0
0.000217347  0  0.531876  -12.2837  0  0  0  0  0  0  0  175.434  0  0  0
0.000237312  0  0.586528  -13.9851  0  0  0  0  0  0  0  171.413  0  0  0
0.00025911  0  0.644791  -15.6765  0  0  0  0  0  0  0  167.127  0  0  0
0.000282906  0  0.706335  -17.3598  0  0  0  0  0  0  0  162.6  0  0  0
0.000308883  0  0.770648  -19.0325  0  0  0  0  0  0  0  157.869  0  0  0
0.00033724  0  0.837045  -20.6886  0  0  0  0  0  0  0  152.985  0  0  0
0.000368196  0  0.904696  -22.3186  0  0  0  0  0  0  0  148.009  0  0  0
0.000401985  0  0.972676  -23.9109  0  0  0  0  0  0  0  143.01  0  0  0
0.000438868  0  1.04001  -25.4521  0  0  0  0  0  0  0  138.058  0  0  0
0.000479125  0  1.10576  -26.9291  0  0  0  0  0  0  0  133.223  0  0  0
0.000523063  0  1.16904  -28.3296  0  0  0  0  0  0  0  128.57  0  0  0
0.000571017  0  1.2291  -29.6431  0  0  0  0  0  0  0  124.154  0  0  0
0.000623351  0  1.28537  -30.8618  0  0  0  0  0  0  0  120.018  0  0  0
0.000680461  0  1.33741  -31.9809  0  0  0  0  0  0  0  116.193  0  0  0
0.000742781  0  1.38501  -32.9984  0  0  0  0  0  0  0  112.696  0  0  0
0.000810781  0  1.42807  -33.9149  0  0  0  0  0  0  0  109.533  0  0  0
0.000884973  0  1.46666  -34.7336  0  0  0  0  0  0  0  106.7  0  0  0
0.000965915  0  1.50096  -35.4594  0  0  0  0  0  0  0  104.184  0  0  0
0.00105421  0  1.5312  -36.0984  0  0  0  0  0  0  0  101.966  0  0  0
0.00115053  0  1.55771  -36.6574  0  0  0  0  0  0  0  100.025  0  0  0
0.00125558  0  1.58081  -37.1437  0  0  0  0  0  0  0  98.3355  0  0  0
0.00137014  0  1.60085  -37.5639  0  0  0  0  0  0  0  96.8706  0  0  0
0.00149506  0  1.6182  -37.9214  0  0  0  0  0  0  0  95.5981  0  0  0
0.00163126  0  1.63328  -38.2087  0  0  0  0  0  0  0  94.4641  0  0  0
0.00177974  0  1.64677  -38.3727  0  0  0  0  0  0  0  93.3243  0  0  0
0.00194158  0  1.66043  -38.1814  0  0  0  0  0  0  0  91.6678  0  0  0
0.00211795  0  1.68016  -36.7444  0  0  0  0  0  0  0  87.6273  0  0  0
0.00231012  0  1.72289  -31.4092  0  0  0  0  0  0  0  75.7019  0  0  0
0.00251947  0  1.8072  -19.2567  0  0  0  0  0  0  0  49.843  0  0  0
0.00274748  0  1.89433  -6.48272  0  0  0  0  0  0  0  22.8211  0  0  0
0.00299576  0  1.9386  -0.385004  0  0  0  0  0  0  0  9.68365  0  0  0
0.00326605  0  1.95522  1.43505  0  0  0  0  0  0  0  5.46461  0  0  0
0.00356021  0  1.96249  1.86504  0  0  0  0  0  0  0  4.19069  0  0  0
0.00388027  0  1.967  1.93376  0  0  0  0  0  0  0  3.72742  0  0  0
0.00422838  0  1.9706  1.91902  0  0  0  0  0  0  0  3.49237  0  0  0
0.00460689  0  1.97383  1.89024  0  0  0  0  0  0  0  3.33471  0  0  0
0.00501829  0  1.97687  1.86397  0  0  0  0  0  0  0  3.21393  0  0  0
0.00546526  0  1.97983  1.84376  0  0  0  0  0  0  0  3.11754  0  0  0
0.00595067  0  1.98278  1.83004  0  0  0  0  0  0  0  3.0404  0  0  0
0.00647757  0  1.98579  1.82257  0  0  0  0  0  0  0  2.97959  0  0  0
0.00704924  0  1.98892  1.82106  0  0  0  0  0  0  0  2.93305  0  0  0
0.00766915  0  1.99224  1.82528  0  0  0  0  0  0  0  2.89916  0  0  0
0.00834097  0  1.99581  1.83511  0  0  0  0  0  0  0  2.87669  0  0  0
0.0090686  0  1.99968  1.85053  0  0  0  0  0  0  0  2.86466  0  0  0
0.00985616  0  2.00392  1.87157  0  0  0  0  0  0  0  2.86234  0  0  0
0.010708  0  2.0086  1.8984  0  0  0  0  0  0  0  2.86919  0  0  0
0.0116286  0  2.01378  1.93119  0  0  0  0  0  0  0  2.88486  0  0  0
0.0126229  0  2.01953  1.97021  0  0  0  0  0  0  0  2.90913  0  0  0
0.0136956  0  2.02592  2.01571  0  0  0  0  0  0  0  2.94188  0  0  0
0.0148521  0  2.033  2.06799  0  0  0  0  0  0  0  2.9831  0  0  0
0.0160977  0  2.04086  2.12733  0  0  0  0  0  0  0  3.03282  0  0  0
0.0174377  0  2.04954  2.19394  0  0  0  0  0  0  0  3.09108  0  0  0
0.0188781  0  2.05912  2.26796  0  0  0  0  0  0  0  3.15792  0  0  0
0.0204243  0  2.06965  2.34939  0  0  0  0  0  0  0  3.23331  0  0  0
0.0220824  0  2.08117  2.438  0  0  0  0  0  0  0  3.3171  0  0  0
0.0238583  0  2.09372  2.53333  0  0  0  0  0  0  0  3.409  0  0  0
0.0257578  0  2.10733  2.63452  0  0  0  0  0  0  0  3.50848  0  0  0
0.027787  0  2.12202  2.74025  0  0  0  0  0  0  0  3.61471  0  0  0
0.0299516  0  2.13777  2.84865  0  0  0  0  0  0  0  3.7265  0  0  0
0.0322576  0  2.15456  2.9572  0  0  0  0  0  0  0  3.84224  0  0  0
0.0347104  0  2.17236  3.06262  0  0  0  0  0  0  0  3.95983  0  0  0
0.0373157  0  2.1911  3.16084  0  0  0  0  0  0  0  4.07668  0  0  0
0.0400785  0  2.2107  3.24703  0  0  0  0  0  0  0  4.18964  0  0  0
0.043004  0  2.23106  3.31568  0  0  0  0  0  0  0  4.29514  0  0  0
0.0460967  0  2.25206  3.36076  0  0  0  0  0  0  0  4.38926  0  0  0
0.0493609  0  2.27357  3.3761  0  0  0  0  0  0  0  4.46792  0  0  0
0.0528007  0  2.29544  3.3558  0  0  0  0  0  0  0  4.52713  0  0  0
0.0564196  0  2.3175  3.29476  0  0  0  0  0  0  0  4.56332  0  0  0
0.0602206  0  2.33959  3.18932  0  0  0  0  0  0  0  4.57368  0  0  0
0.0642064  0  2.36152  3.03795  0  0  0  0  0  0  0  4.55658  0  0  0
0.0683793  0  2.38311  2.84168  0  0  0  0  0  0  0  4.5118  0  0  0
0.072741  0  2.40417  2.60461  0  0  0  0  0  0  0  4.44079  0  0  0
0.0772927  0  2.42449  2.33395  0  0  0  0  0  0  0  4.3467  0  0  0
0.0820352  0  2.44386  2.03992  0  0  0  0  0  0  0  4.23428  0  0  0
0.0869689  0  2.46204  1.73518  0  0  0  0  0  0  0  4.10953  0  0  0
0.0920937  0  2.47877  1.43407  0  0  0  0  0  0  0  3.97916  0  0  0
0.097409  0  2.49379  1.15156  0  0  0  0  0  0  0  3.85007  0  0  0
0.102914  0  2.50675  0.902113  0  0  0  0  0  0  0  3.72853  0  0  0
0.108607  0  2.51733  0.698527  0  0  0  0  0  0  0  3.61959  0  0  0
0.114487  0  2.52511  0.550927  0  0  0  0  0  0  0  3.52641  0  0  0
0.120552  0  2.52967  0.465945  0  0  0  0  0  0  0  3.44991  0  0  0
0.126799  0  2.53057  0.446263  0  0  0  0  0  0  0  3.38852  0  0  0
0.133226  0  2.52681  0.488098  0  0  0  0  0  0  0  3.33272  0  0  0
0.13983  0  2.40162  0.0964813  0  0  0  0  0  0  0  2.09806  0  0  0
0.146608  0  2.37608  0.194494  0  0  0  0  0  0  0  1.91975  0  0  0
0.153557  0  2.35804  0.383994  0  0  0  0  0  0  0  1.85865  0  0  0
0.160674  0  2.33454  0.597816  0  0  0  0  0  0  0  1.77621  0  0  0
0.167955  0  2.30554  0.821794  0  0  0  0  0  0  0  1.66383  0  0  0
0.175396  0  2.2712  1.0422  0  0  0  0  0  0  0  1.51443  0  0  0
0.182995  0  2.23185  1.2466  0  0  0  0  0  0  0  1.32313  0  0  0
0.190747  0  2.18804  1.42467  0  0  0  0  0  0  0  1.08755  0  0  0
0.198649  0  2.14046  1.56862  0  0  0  0  0  0  0  0.808102  0  0  0
0.206698  0  2.08994  1.67349  0  0  0  0  0  0  0  0.487738  0  0  0
0.214888  0  2.0374  1.73702  0  0  0  0  0  0  0  0.131617  0  0  0
0.223217  0  1.98375  1.75942  0  0  0  0  0  0  0  -0.253456  0  0  0
0.231682  0  1.92988  1.7429  0  0  0  0  0  0  0  -0.659744  0  0  0
0.240277  0  1.8766  1.69118  0  0  0  0  0  0  0  -1.07922  0  0  0
0.249001  0  1.8246  1.60901  0  0  0  0  0  0  0  -1.50412  0  0  0
0.257849  0  1.77444  1.50165  0  0  0  0  0  0  0  -1.92745  0  0  0
0.266818  0  1.72654  1.37444  0  0  0  0  0  0  0  -2.34324  0  0  0
0.275904  0  1.68118  1.2326  0  0  0  0  0  0  0  -2.7467  0  0  0
0.285104  0  1.63854  1.08085  0  0  0  0  0  0  0  -3.13422  0  0  0
0.294416  0  1.59868  0.923371  0  0  0  0  0  0  0  -3.50333  0  0  0
0.303834  0  1.56158  0.763674  0  0  0  0  0  0  0  -3.85249  0  0  0
0.313358  0  1.52718  0.604615  0  0  0  0  0  0  0  -4.18095  0  0  0
0.322983  0  1.49535  0.448397  0  0  0  0  0  0  0  -4.48858  0  0  0
0.332707  0  1.46594  0.296636  0  0  0  0  0  0  0  -4.77573  0  0  0
0.342526  0  1.43879  0.150433  0  0  0  0  0  0  0  -5.04305  0  0  0
0.352439  0  1.41373  0.0104599  0  0  0  0  0  0  0  -5.29147  0  0  0
0.362442  0  1.39057  -0.122957  0  0  0  0  0  0  0  -5.52201  0  0  0
0.372533  0  1.36916  -0.249765  0  0  0  0  0  0  0  -5.7358  0  0  0
0.382709  0  1.34932  -0.370102  0  0  0  0  0  0  0  -5.93402  0  0  0
0.392967  0  1.3309  -0.484262  0  0  0  0  0  0  0  -6.11786  0  0  0
0.403306  0  1.31376  -0.592606  0  0  0  0  0  0  0  -6.28846  0  0  0
0.413723  0  1.29778  -0.695566  0  0  0  0  0  0  0  -6.44693  0  0  0
0.424216  0  1.28282  -0.793598  0  0  0  0  0  0  0  -6.59433  0  0  0
0.434783  0  1.26879  -0.88715  0  0  0  0  0  0  0  -6.73166  0  0  0
0.445422  0  1.25558  -0.976669  0  0  0  0  0  0  0  -6.85983  0  0  0
0.45613  0  1.24311  -1.06257  0  0  0  0  0  0  0  -6.97969  0  0  0
0.466905  0  1.2313  -1.14525  0  0  0  0  0  0  0  -7.09198  0  0  0
0.477747  0  1.22008  -1.22506  0  0  0  0  0  0  0  -7.19741  0  0  0
0.488653  0  1.20939  -1.30232  0  0  0  0  0  0  0  -7.29653  0  0  0
0.499621  0  1.19918  -1.37731  0  0  0  0  0  0  0  -7.3898  0  0  0
0.510649  0  1.18938  -1.45026  0  0  0  0  0  0  0  -7.47744  0  0  0
0.521736  0  1.17993  -1.52133  0  0  0  0  0  0  0  -7.55929  0  0  0
0.532881  0  1.17073  -1.59056  0  0  0  0  0  0  0  -7.63427  0  0  0
0.544082  0  1.1616  -1.65779  0  0  0  0  0  0  0  -7.69958  0  0  0
0.555337  0  1.15223  -1.72246  0  0  0  0  0  0  0  -7.74886  0  0  0
0.566644  0  1.14197  -1.78331  0  0  0  0  0  0  0  -7.76905  0  0  0
0.578004  0  1.12965  -1.83784  0  0  0  0  0  0  0  -7.73518  0  0  0
0.589413  0  1.11317  -1.88147  0  0  0  0  0  0  0  -7.60248  0  0  0
0.600872  0  1.0891  -1.90663  0  0  0  0  0  0  0  -7.29693  0  0  0
0.612378  0  1.05231  -1.90195  0  0  0  0  0  0  0  -6.70811  0  0  0
0.62393  0  0.996277  -1.85294  0  0  0  0  0  0  0  -5.6952  0  0  0
0.635528  0  0.91468  -1.74555  0  0  0  0  0  0  0  -4.12189  0  0  0
0.64717  0  0.804736  -1.57354  0  0  0  0  0  0  0  -1.92787  0  0  0
0.658855  0  0.670791  -1.34645  0  0  0  0  0  0  0  0.793388  0  0  0
0.670582  0  0.524895  -1.09086  0  0  0  0  0  0  0  3.78233  0  0  0
0.68235  0  0.382455  -0.840818  0  0  0  0  0  0  0  6.70703  0  0  0
0.694158  0  0.255972  -0.623859  0  0  0  0  0  0  0  9.29836  0  0  0
0.706005  0  0.151569  -0.453388  0  0  0  0  0  0  0  11.4248  0  0  0
0.71789  0  0.0696015  -0.329979  0  0  0  0  0  0  0  13.0795  0  0  0
0.729812  0  0.0071701  -0.246975  0  0  0  0  0  0  0  14.3256  0  0  0
0.741771  0  -0.0396457  -0.195436  0  0  0  0  0  0  0  15.2486  0  0  0
0.753765  0  -0.0745309  -0.166931  0  0  0  0  0  0  0  15.9288  0  0  0
0.765793  0  -0.10048  -0.154541  0  0  0  0  0  0  0  16.4318  0  0  0
0.777856  0  -0.119747  -0.152969  0  0  0  0  0  0  0  16.8072  0  0  0
0.789952  0  -0.133964  -0.158304  0  0  0  0  0  0  0  17.0912  0  0  0
0.80208  0  -0.144279  -0.167671  0  0  0  0  0  0  0  17.3096  0  0  0
0.814239  0  -0.15149  -0.178978  0  0  0  0  0  0  0  17.4807  0  0  0
0.82643  0  -0.156143  -0.190681  0  0  0  0  0  0  0  17.6175  0  0  0
0.838651  0  -0.158603  -0.201641  0  0  0  0  0  0  0  17.7289  0  0  0
0.850901  0  -0.159101  -0.211006  0  0  0  0  0  0  0  17.8208  0  0  0
0.863181  0  -0.15777  -0.218138  0  0  0  0  0  0  0  17.8969  0  0  0
0.875488  0  -0.154665  -0.222576  0  0  0  0  0  0  0  17.9589  0  0  0
0.887824  0  -0.14978  -0.224024  0  0  0  0  0  0  0  18.0057  0  0  0
0.900186  0  -0.143045  -0.222273  0  0  0  0  0  0  0  18.0323  0  0  0
0.912576  0  -0.13434  -0.217239  0  0  0  0  0  0  0  18.0257  0  0  0
0.924991  0  -0.123485  -0.208864  0  0  0  0  0  0  0  17.9552  0  0  0
0.937432  0  -0.11025  -0.196962  0  0  0  0  0  0  0  17.7483  0  0  0
0.949897  0  -0.0943712  -0.180819  0  0  0  0  0  0  0  17.2365  0  0  0
0.962388  0  -0.0756028  -0.158295  0  0  0  0  0  0  0  16.0409  0  0  0
0.974902  0  -0.0538054  -0.124487  0  0  0  0  0  0  0  13.4004  0  0  0
0.987439  0  -0.028878  -0.0720654  0  0  0  0  0  0  0  8.19999  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
