0.097409  0  4.59894  1.47791  0  0  0  0  0  0  0  -4.0318  0  0  0
0.102914  0  4.57292  1.43962  0  0  0  0  0  0  0  -3.98373  0  0  0
0.108607  0  4.53701  1.39707  0  0  0  0  0  0  0  -3.9292  0  0  0
0.114487  0  4.49045  1.35004  0  0  0  0  0  0  0  -3.86788  0  0  0
0.120552  0  4.4326  1.2984  0  0  0  0  0  0  0  -3.7995  0  0  0
0.126799  0  4.36298  1.24202  0  0  0  0  0  0  0  -3.72385  0  0  0
0.133226  0  4.28124  1.18086  0  0  0  0  0  0  0  -3.64082  0  0  0
0.13983  0  4.18721  1.11492  0  0  0  0  0  0  0  -3.55038  0  0  0
0.146608  0  4.08093  1.04427  0  0  0  0  0  0  0  -3.45263  0  0  0
0.153557  0  3.96263  0.969049  0  0  0  0  0  0  0  -3.34775  0  0  0
0.160674  0  3.83278  0.889447  0  0  0  0  0  0  0  -3.23605  0  0  0
0.167955  0  3.69203  0.805737  0  0  0  0  0  0  0  -3.11794  0  0  0
0.175396  0  3.54125  0.718246  0  0  0  0  0  0  0  -2.99391  0  0  0
0.182995  0  3.38147  0.627358  0  0  0  0  0  0  0  -2.86459  0  0  0
0.190747  0  3.2139  0.533509  0  0  0  0  0  0  0  -2.73066  0  0  0
0.198649  0  3.03988  0.43717  0  0  0  0  0  0  0  -2.59286  0  0  0
0.206698  0  2.86083  0.338842  0  0  0  0  0  0  0  -2.45199  0  0  0
0.214888  0  2.67827  0.239043  0  0  0  0  0  0  0  -2.30889  0  0  0
0.223217  0  2.4937  0.138302  0  0  0  0  0  0  0  -2.1644  0  0  0
0.231682  0  2.30866  0.0371389  0  0  0  0  0  0  0  -2.01935  0  0  0
0.240277  0  2.12463  -0.0639391  0  0  0  0  0  0  0  -1.87456  0  0  0
0.249001  0  1.94302  -0.16445  0  0  0  0  0  0  0  -1.7308  0  0  0
0.257849  0  1.76517  -0.263943  0  0  0  0  0  0  0  -1.5888  0  0  0
0.266818  0  1.59227  -0.362006  0  0  0  0  0  0  0  -1.44922  0  0  0
0.275904  0  1.42542  -0.458271  0  0  0  0  0  0  0  -1.31265  0  0  0
0.285104  0  1.26557  -0.552414  0  0  0  0  0  0  0  -1.17961  0  0  0
0.294416  0  1.11353  -0.644164  0  0  0  0  0  0  0  -1.05053  0  0  0
0.303834  0  0.969961  -0.733292  0  0  0  0  0  0  0  -0.92579  0  0  0
0.313358  0  0.835397  -0.819621  0  0  0  0  0  0  0  -0.805665  0  0  0
0.322983  0  0.710246  -0.903019  0  0  0  0  0  0  0  -0.690365  0  0  0
0.332707  0  0.59478  -0.983392  0  0  0  0  0  0  0  -0.580034  0  0  0
0.342526  0  0.489175  -1.06069  0  0  0  0  0  0  0  -0.474746  0  0  0
0.352439  0  0.393497  -1.13489  0  0  0  0  0  0  0  -0.374517  0  0  0
0.362442  0  0.307735  -1.206  0  0  0  0  0  0  0  -0.279307  0  0  0
0.372533  0  0.231793  -1.27406  0  0  0  0  0  0  0  -0.189032  0  0  0
0.382709  0  0.165516  -1.33912  0  0  0  0  0  0  0  -0.103559  0  0  0
0.392967  0  0.108694  -1.40123  0  0  0  0  0  0  0  -0.0227242  0  0  0
0.403306  0  0.0610768  -1.46046  0  0  0  0  0  0  0  0.053678  0  0  0
0.413723  0  0.0223672  -1.51688  0  0  0  0  0  0  0  0.125875  0  0  0
0.424216  0  -0.00776056  -1.57053  0  0  0  0  0  0  0  0.194125  0  0  0
0.434783  0  -0.0296562  -1.62144  0  0  0  0  0  0  0  0.258706  0  0  0
0.445422  0  -0.0437052  -1.66961  0  0  0  0  0  0  0  0.319925  0  0  0
0.45613  0  -0.0503145  -1.71499  0  0  0  0  0  0  0  0.3781  0  0  0
0.466905  0  -0.049929  -1.75746  0  0  0  0  0  0  0  0.433575  0  0  0
0.477747  0  -0.0430256  -1.79684  0  0  0  0  0  0  0  0.486712  0  0  0
0.488653  0  -0.0301313  -1.83286  0  0  0  0  0  0  0  0.53789  0  0  0
0.499621  0  -0.0118309  -1.86512  0  0  0  0  0  0  0  0.587512  0  0  0
0.510649  0  0.0112248  -1.8931  0  0  0  0  0  0  0  0.636  0  0  0
0.521736  0  0.0382846  -1.9161  0  0  0  0  0  0  0  0.683797  0  0  0
0.532881  0  0.0685038  -1.93324  0  0  0  0  0  0  0  0.731374  0  0  0
0.544082  0  0.100893  -1.94342  0  0  0  0  0  0  0  0.779224  0  0  0
0.555337  0  0.13432  -1.94529  0  0  0  0  0  0  0  0.827857  0  0  0
0.566644  0  0.167467  -1.93722  0  0  0  0  0  0  0  0.877812  0  0  0
0.578004  0  0.198814  -1.91728  0  0  0  0  0  0  0  0.92964  0  0  0
0.589413  0  0.226616  -1.88322  0  0  0  0  0  0  0  0.983896  0  0  0
0.600872  0  0.248876  -1.83245  0  0  0  0  0  0  0  1.04114  0  0  0
0.612378  0  0.263346  -1.76206  0  0  0  0  0  0  0  1.1019  0  0  0
0.62393  0  0.267521  -1.66886  0  0  0  0  0  0  0  1.16668  0  0  0
0.635528  0  0.258641  -1.54938  0  0  0  0  0  0  0  1.23586  0  0  0
0.64717  0  0.233735  -1.40003  0  0  0  0  0  0  0  1.30975  0  0  0
0.658855  0  0.189666  -1.21718  0  0  0  0  0  0  0  1.38846  0  0  0
0.670582  0  0.123204  -0.997317  0  0  0  0  0  0  0  1.47183  0  0  0
0.68235  0  0.0311265  -0.737298  0  0  0  0  0  0  0  1.55943  0  0  0
0.694158  0  -0.0896786  -0.434545  0  0  0  0  0  0  0  1.65038  0  0  0
0.706005  0  -0.242075  -0.0873122  0  0  0  0  0  0  0  1.74335  0  0  0
0.71789  0  -0.428559  0.305058  0  0  0  0  0  0  0  1.83639  0  0  0
0.729812  0  -0.651152  0.741928  0  0  0  0  0  0  0  1.92694  0  0  0
0.741771  0  -0.911303  1.2212  0  0  0  0  0  0  0  2.01172  0  0  0
0.753765  0  -1.20985  1.73927  0  0  0  0  0  0  0  2.08677  0  0  0
0.765793  0  -1.54701  2.29103  0  0  0  0  0  0  0  2.14749  0  0  0
0.777856  0  -1.92235  2.87006  0  0  0  0  0  0  0  2.18874  0  0  0
0.789952  0  -2.33482  3.46881  0  0  0  0  0  0  0  2.20508  0  0  0
0.80208  0  -2.78267  4.07888  0  0  0  0  0  0  0  2.191  0  0  0
0.814239  0  -3.26329  4.69119  0  0  0  0  0  0  0  2.14135  0  0  0
0.82643  0  -3.77279  5.29612  0  0  0  0  0  0  0  2.05175  0  0  0
0.838651  0  -4.3054  5.88323  0  0  0  0  0  0  0  1.91917  0  0  0
0.850901  0  -4.8524  6.44078  0  0  0  0  0  0  0  1.74252  0  0  0
0.863181  0  -5.40062  6.95457  0  0  0  0  0  0  0  1.52329  0  0  0
0.875488  0  -5.93025  7.40608  0  0  0  0  0  0  0  1.26627  0  0  0
0.887824  0  -6.41193  7.76971  0  0  0  0  0  0  0  0.98026  0  0  0
0.900186  0  -6.80305  8.00906  0  0  0  0  0  0  0  0.678791  0  0  0
0.912576  0  -7.04406  8.07311  0  0  0  0  0  0  0  0.380679  0  0  0
0.924991  0  -7.05698  7.89431  0  0  0  0  0  0  0  0.109973  0  0  0
0.937432  0  -6.75146  7.39398  0  0  0  0  0  0  0  -0.105852  0  0  0
0.949897  0  -6.0461  6.50281  0  0  0  0  0  0  0  -0.241069  0  0  0
0.962388  0  -4.90931  5.20048  0  0  0  0  0  0  0  -0.281055  0  0  0
0.974902  0  -3.40435  3.55961  0  0  0  0  0  0  0  -0.232475  0  0  0
0.987439  0  -1.69772  1.75389  0  0  0  0  0  0  0  -0.125308  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
