146  16.1559  20.7476
147  19.3345  20.5234
148  19.265  21.7011
149  16.7501  21.3395
150  17.517  20.6712
151  16.3217  19.3092
152  14.2343  17.946
153  19.3178  19.4148
154  13.2394  15.8868
155  13.8251  16.8581
156  17.4711  19.1178
157  14.7654  16.8303
158  13.6852  15.6948
159  13.7075  17.5738
160  13.124  15.5841
161  11.8773  15.5935
162  12.1672  16.177
163  10.1034  16.5529
164  10.122  14.8056
165  9.43449  18.4618
166  8.82217  16.4254
167  9.94629  14.8633
168  9.67105  20.4252
169  9.57361  13.8096
170  8.89105  16.5397
171  9.91389  12.7178
172  9.52483  13.2579
173  14.7563  14.8307
174  10.1816  12.6911
175  9.76692  11.6611
176  8.80055  11.3082
177  9.67836  10.9603
178  8.72931  15.5742
179  13.2401  13.8801
180  8.62576  12.9519
181  8.58249  13.0093
182  8.86235  10.9006
183  11.8604  12.1796
184  7.87436  8.633
185  9.03743  10.1437
186  9.40669  9.61808
187  11.5303  10.97
188  8.49109  8.50439
189  6.65429  8.13707
190  8.69852  8.81073
191  8.0903  8.90644
192  11.0404  11.4517
193  12.0265  11.1623
194  7.94894  10.0659
195  13.2357  12.4599
196  7.60381  9.70498
197  8.00961  8.99937
198  7.21865  9.00917
199  8.18102  9.515
200  7.21155  8.82006
201  6.47651  7.23672
202  9.40125  9.34232
203  12.2387  13.0902
204  9.55681  10.3915
205  7.3888  8.05619
206  5.76361  7.11305
207  8.64137  9.05128
208  6.76739  7.23205
209  6.53595  7.2539
210  6.38536  9.24941
211  9.18043  10.2906
212  15.829  17.2463
213  16.3972  17.819
214  11.3703  11.8208
215  7.21674  8.33877
216  5.41003  6.73834
217  17.1876  18.8024
218  16.211  17.8351
219  11.6138  11.6514
220  18.9235  20.2425
221  13.656  14.428
222  11.6959  12.4613
223  13.4338  14.1611
224  9.66676  9.74448
225  15.3657  16.1958
226  12.729  13.4348
227  5.99209  6.70708
228  12.8189  13.0412
229  15.2975  16.1807
230  9.02733  9.15163
231  8.33725  8.81441
232  13.2149  13.9205
233  9.98099  9.68454
234  13.7644  13.7174
235  9.86603  9.34647
236  5.56831  5.42228
237  9.88746  9.43346
238  13.6937  14.1236
239  10.7346  11.2713
240  11.9424  12.5448
241  14.1439  14.8622
242  10.3964  10.5409
243  6.60152  6.895
244  9.27451  9.32059
245  6.80118  6.9677
246  10.9122  10.9348
247  10.027  10.2268
248  7.28704  7.31007
249  6.77574  6.68032
250  6.02722  6.18268
251  5.55922  6.07159
252  6.12154  6.49228
253  5.99799  5.91857
254  6.17648  6.23252
255  5.65493  5.74426
256  6.25062  5.8203
257  5.79349  5.42784
258  7.62526  7.14724
259  7.48903  7.41665
260  5.93857  6.11541
261  8.5334  8.62297
262  5.59213  5.85702
263  5.4795  5.94547
264  4.82146  6.32835
265  4.63897  5.19065
266  4.88385  5.12204
267  7.67066  7.24771
268  5.3842  7.73506
269  4.7663  5.73552
270  4.84579  5.28623
271  7.43884  7.70767
272  5.00464  5.41775
273  4.42589  5.85273
274  4.50513  5.5439
275  4.68335  5.55137
276  4.54752  5.96728
277  4.63892  6.08698
278  5.09022  5.98545
279  6.64212  7.00545
280  5.60768  5.89052
281  4.83944  5.53559
282  4.84161  5.52811
283  5.08074  5.44224
284  5.00462  5.36441
285  4.34691  5.32162
286  4.36187  5.74962
287  4.63551  5.72397
288  4.34473  5.92956
289  4.1567  5.42542
290  4.20425  5.62237
291  4.17464  5.04604
292  4.89706  6.17049
293  4.20269  4.96228
294  4.48389  5.16899
295  4.756  5.55546
296  4.45432  5.16513
297  4.74224  5.492
298  4.29406  5.02473
299  4.15142  4.90645
300  4.30616  4.87181
301  4.57971  4.94685
302  4.36461  5.06856
303  4.41831  4.93689
304  4.35131  5.01749
305  4.55743  4.94624
306  4.45817  4.79558
307  4.74274  5.14398
308  4.94929  5.15957
309  4.13954  5.71321
310  4.44594  6.04365
311  4.29421  5.26106
312  4.53691  5.3926
313  4.72929  5.63002
314  4.42917  5.23983
315  4.50644  5.24623
316  5.352  5.61837
317  4.57127  5.92464
318  5.75561  6.20246
319  5.47794  5.86822
320  4.57049  6.19459
321  4.65881  5.88806
322  4.48483  6.07118
323  4.53853  5.91626
324  4.59718  5.59679
325  4.71996  5.65477
326  5.01535  6.07544
327  4.56309  5.80267
328  4.62752  5.75603
329  4.91395  5.8628
330  4.6488  5.96468
331  4.56206  5.56458
332  4.56128  5.68328
333  4.42277  6.12437
334  4.57132  6.13085
335  4.53948  5.68463
336  4.76169  5.35406
337  4.5244  5.59601
338  4.35755  5.48585
339  4.51282  5.26321
340  4.47451  5.25099
341  4.43434  5.44559
342  4.51761  5.32047
343  4.58638  5.47534
344  4.46628  5.40358
345  4.39633  5.30993
346  4.29575  5.36175
347  4.22305  5.34466
348  4.1732  5.1914
349  4.07065  5.50015
350  4.11209  5.26446
351  4.28731  5.09691
352  4.30418  5.30839
353  4.41433  5.13156
354  4.13357  5.27794
355  4.07024  5.84918
356  4.15919  5.22885
357  3.93018  5.2529
358  3.9438  5.11603
359  4.11271  5.10909
360  3.92564  5.16709
361  3.89376  5.27001
362  3.93247  5.15223
363  3.95902  5.07053
364  4.12313  5.03736
365  3.80409  5.00311
366  3.91084  5.56653
367  3.83976  5.50915
368  3.81961  5.07157
369  4.01746  5.1308
370  4.05208  5.38144
371  4.35919  5.2198
372  4.2286  5.04576
373  4.00163  5.00613
374  3.975  5.0295
375  3.92816  5.05853
376  3.75394  5.41142
377  3.96784  4.95761
378  3.85958  4.92957
379  3.76405  5.1047
380  3.90873  5.0573
381  4.05913  4.94363
382  3.94525  4.94033
383  3.82671  5.40531
384  4.08914  5.24349
385  3.84327  4.99651
386  3.82666  4.93671
387  4.12083  5.00154
388  3.65479  4.93307
389  3.96294  4.96492
390  3.6665  4.92462
391  3.95357  4.92181
392  3.99285  5.20983
393  3.71633  5.09008
394  3.85392  5.24732
395  3.96893  5.22985
396  3.74195  5.10098
397  3.79294  5.10237
398  3.65647  5.19471
399  3.65012  5.46867
400  3.79936  5.11359
401  3.91943  4.98947
402  3.85662  4.84691
403  3.70744  4.79695
404  3.62728  4.93883
405  3.75691  4.88139
406  3.54624  4.75896
407  3.50079  4.85878
408  3.59578  4.62613
409  3.47207  4.7944
410  3.47993  4.76166
411  3.4365  4.67938
412  3.42159  4.6093
413  3.37231  4.71444
414  3.484  4.64318
415  3.53303  4.73894
416  3.47549  4.5477
417  3.42098  4.63173
418  3.39377  4.85921
419  3.33936  4.67971
420  3.39448  4.65711
421  3.47987  4.68371
422  3.35141  4.7842
423  3.39021  4.63988
424  3.26408  4.70995
425  3.26615  4.65863
426  3.3376  4.58199
427  3.26181  4.47879
428  3.19051  4.53956
429  3.2417  4.56284
430  3.35692  4.66504
431  3.20955  4.60014
432  3.2007  4.54515
433  3.31718  4.6808
434  3.20996  4.74765
435  3.2139  4.83011
436  3.21164  4.59042
437  3.24475  4.40715
438  3.27131  4.42916
439  3.25965  4.51091
440  3.27328  4.50984
441  3.18243  4.40145
442  3.31912  4.57244
443  3.26157  4.57152
444  3.20097  4.43785
445  3.10804  4.43978
446  3.24415  4.51428
447  3.33384  4.5406
448  3.19315  4.43977
449  3.09813  4.47537
450  3.30205  4.54695
451  3.12547  4.34908
452  3.10391  4.33778
453  3.23338  4.34594
454  3.09843  4.2748
455  3.06769  4.31317
456  3.03641  4.37573
457  3.09787  4.28692
458  3.10275  4.24915
459  3.15886  4.32701
460  3.03952  4.19452
461  3.0517  4.2563
462  2.99629  4.26252
463  2.99428  4.27452
464  3.01041  4.30793
465  2.95526  4.25908
466  2.9909  4.21064
467  2.92961  4.22502
468  2.97829  4.17786
469  2.97855  4.2087
470  2.93606  4.22605
471  3.04482  4.17063
472  2.93521  4.13833
473  2.94062  4.22284
474  3.01151  4.23156
475  2.9455  4.28277
476  2.90029  4.18626
477  2.9609  4.30079
478  2.93214  4.21433
479  2.91774  4.30418
480  2.92446  4.27217
481  2.94704  4.11261
482  2.9448  4.19625
483  2.92499  4.0812
484  2.94784  4.06141
485  2.77547  4.02522
486  2.80438  4.06253
487  3.07007  4.3222
488  2.83215  4.18875
489  2.85449  4.08814
490  2.90147  4.13108
491  2.84184  4.21067
492  2.90109  4.12263
493  2.7964  4.12078
494  2.73589  4.02363
495  2.73366  3.94197
496  2.72919  3.96921
497  2.81038  4.07566
498  2.80488  3.99926
499  2.7035  4.01458
500  2.79816  4.02838
501  2.7607  4.0837
502  2.93119  4.1333
503  2.74284  3.96406
504  2.91414  4.14842
505  3.11934  4.35395
506  2.97092  4.2621
507  2.81078  4.07093
508  2.75027  3.9141
509  2.87946  4.02199
510  2.87611  4.10084
511  2.80803  4.04578
512  2.73145  3.97791
513  2.82961  4.13755
514  2.78118  4.08315
515  2.73036  4.03891
516  2.76371  4.06902
517  2.71739  3.99885
518  2.70908  3.97673
519  2.8053  4.10746
520  2.80075  4.07353
521  2.73402  4.03553
522  2.7638  3.98648
523  2.6999  3.92877
524  2.73349  3.93599
525  2.70757  4.0361
526  2.71717  3.93124
527  2.68682  3.91704
528  2.65564  3.92815
529  2.63552  3.99169
530  2.68217  4.01467
531  2.66993  4.03298
532  2.67062  4.08402
533  2.68019  4.05613
534  2.69952  3.97883
535  2.6994  3.97623
536  2.67055  3.94341
537  2.6969  3.87721
538  2.77295  3.9867
539  2.74698  3.97249
540  2.6729  3.88519
541  2.64997  3.87143
542  2.6312  3.94823
543  2.63898  3.9618
544  2.6106  3.92836
545  2.59754  3.98189
546  2.62129  4.01369
547  2.60965  3.99362
548  2.74583  4.12295
549  2.59835  3.88624
550  2.57385  3.93195
551  2.58273  3.93204
552  2.60356  3.99967
553  2.63586  4.0545
554  2.60263  4.03452
555  2.66417  4.13867
556  2.63639  4.15321
557  2.62355  4.16533
558  2.65496  4.15053
559  2.61393  4.10171
560  2.57737  4.0255
561  2.61312  4.0792
562  2.6383  4.02176
563  2.64009  4.0107
564  2.66281  3.97113
565  2.64713  3.98918
566  2.60516  3.9856
567  2.59293  3.98527
568  2.60725  4.00127
569  2.56511  3.94987
570  2.56292  3.93991
571  2.59305  3.96369
572  2.58167  3.92493
573  2.54168  3.85857
574  2.58785  3.90377
575  2.54137  3.90316
576  2.54062  3.87951
577  2.54451  3.88122
578  2.53802  3.86585
579  2.56884  3.87384
580  2.62459  3.95546
581  2.60107  3.91551
582  2.55142  3.86507
583  2.58172  3.86878
584  2.64638  3.94527
585  2.56866  3.89733
586  2.59419  3.91753
587  2.55241  3.84442
588  2.59181  3.89022
589  2.57858  3.90747
590  2.57194  3.89665
591  2.57857  3.93126
592  2.64605  3.9899
593  2.64198  3.99627
594  2.60568  3.91868
595  2.582  3.85503
596  2.66444  3.92883
597  2.62519  3.94606
598  2.66937  3.95597
599  2.65145  3.97592
600  2.70695  3.96859
601  2.65214  3.93693
602  2.61693  3.97398
603  2.63313  3.96813
604  2.64544  4.00762
605  2.63904  4.0065
606  2.65505  4.03736
607  2.69258  4.12103
608  2.69607  4.11087
609  2.62004  3.96973
610  2.74955  4.15634
611  2.58442  3.97447
612  2.61332  3.96557
613  2.6009  3.9006
614  2.65025  4.05941
615  2.58516  3.91147
616  2.6293  3.98905
617  2.60615  4.05836
618  2.57051  3.973
619  2.6084  3.91863
620  2.58528  3.89396
621  2.596  3.90965
622  2.59103  3.9335
623  2.54174  3.84679
624  2.5403  3.7936
625  2.52158  3.80899
626  2.56197  3.83342
627  2.532  3.75565
628  2.51625  3.76276
629  2.57028  3.85221
630  2.60397  3.88464
631  2.6079  3.83031
632  2.6956  3.99148
633  2.56572  3.86091
634  2.54934  3.87953
635  2.54545  3.86855
636  2.53075  3.85692
637  2.50759  3.79553
638  2.53428  3.84626
639  2.54388  3.84402
640  2.51706  3.82926
641  2.53392  3.87327
642  2.52536  3.84892
643  2.5056  3.82955
644  2.53696  3.82817
645  2.58095  3.84973
646  2.51478  3.77263
647  2.48839  3.73875
648  2.49941  3.72037
649  2.48323  3.74183
650  2.47764  3.72612
651  2.49017  3.73998
652  2.50948  3.74302
653  2.48521  3.72397
654  2.49921  3.67899
655  2.48498  3.67559
656  2.48582  3.63521
657  2.52499  3.65953
658  2.49264  3.65979
659  2.52753  3.71166
660  2.49826  3.67782
661  2.51382  3.67667
662  2.48144  3.64178
663  2.47528  3.65627
664  2.46874  3.64904
665  2.50301  3.64438
666  2.48449  3.56957
667  2.51153  3.65428
668  2.53838  3.68446
669  2.53455  3.72159
670  2.51803  3.63235
671  2.50388  3.57739
672  2.47514  3.60716
673  2.47615  3.63318
674  2.50074  3.63784
675  2.49224  3.63273
676  2.50098  3.71038
677  2.52491  3.7274
678  2.46244  3.66793
679  2.46088  3.64583
680  2.48415  3.70427
681  2.484  3.70111
682  2.46746  3.66415
683  2.45457  3.63682
684  2.46129  3.68821
685  2.4497  3.62795
686  2.44909  3.67267
687  2.46427  3.66777
688  2.46359  3.64273
689  2.4594  3.61152
690  2.43093  3.61473
691  2.48442  3.6438
692  2.45388  3.60336
693  2.45841  3.58711
694  2.43771  3.5686
695  2.43223  3.52824
696  2.44843  3.52205
697  2.45142  3.52783
698  2.48351  3.52871
699  2.4514  3.51117
700  2.45267  3.49772
701  2.43963  3.49705
702  2.41898  3.46414
703  2.42452  3.46962
704  2.4309  3.46424
705  2.41965  3.49525
706  2.42148  3.53595
707  2.43159  3.49024
708  2.4286  3.52418
709  2.42561  3.49696
710  2.42455  3.51128
711  2.40934  3.51167
712  2.43403  3.53766
713  2.42374  3.5105
714  2.41264  3.50662
715  2.42145  3.49622
716  2.40869  3.49211
717  2.3995  3.47583
718  2.41563  3.51976
719  2.40789  3.50097
720  2.41184  3.50138
721  2.44535  3.57143
722  2.40772  3.53154
723  2.39908  3.53422
724  2.41312  3.52975
725  2.40765  3.50217
726  2.41951  3.54196
727  2.40066  3.51499
728  2.41299  3.49127
729  2.40847  3.51685
730  2.40287  3.51244
731  2.39429  3.48199
732  2.39006  3.44897
733  2.40234  3.44578
734  2.40942  3.40606
735  2.38595  3.43314
736  2.38507  3.43792
737  2.40234  3.46454
738  2.39743  3.43334
739  2.38238  3.42876
740  2.39294  3.44664
741  2.38829  3.43345
742  2.39209  3.44081
743  2.38865  3.46301
744  2.39545  3.45691
745  2.40005  3.45142
746  2.39482  3.39355
747  2.38972  3.43187
748  2.39096  3.44604
749  2.39058  3.45873
750  2.39854  3.43025
751  2.39868  3.4295
752  2.39496  3.4257
753  2.40551  3.43678
754  2.39279  3.42135
755  2.38477  3.42498
756  2.3888  3.44152
757  2.38909  3.44238
758  2.38441  3.42123
759  2.39268  3.41998
760  2.40904  3.45986
761  2.39591  3.445
762  2.39427  3.44297
763  2.39036  3.40338
764  2.38371  3.39954
765  2.37831  3.39514
766  2.38593  3.4021
767  2.38028  3.35917
768  2.38636  3.36112
769  2.37436  3.32552
770  2.38771  3.32551
771  2.38742  3.3039
772  2.38525  3.31393
773  2.38004  3.31917
774  2.37371  3.34068
775  2.37208  3.31506
776  2.37452  3.3224
777  2.39116  3.3355
778  2.38321  3.31394
779  2.36791  3.32681
780  2.36744  3.32298
781  2.3667  3.32125
782  2.37081  3.33686
783  2.36506  3.33775
784  2.36414  3.31689
785  2.37851  3.32849
786  2.37206  3.33005
787  2.36279  3.33137
788  2.3688  3.34628
789  2.36766  3.3402
790  2.37225  3.33131
791  2.36181  3.31321
792  2.36766  3.30342
793  2.37054  3.29825
794  2.37441  3.32907
795  2.36391  3.29656
796  2.36788  3.29954
797  2.37478  3.29152
798  2.3642  3.27392
799  2.36153  3.28915
800  2.35853  3.26316
801  2.35903  3.25572
802  2.35736  3.28504
803  2.36319  3.30677
804  2.35898  3.29968
805  2.36298  3.32385
806  2.36628  3.30219
807  2.36374  3.29037
808  2.36805  3.28155
809  2.36427  3.28416
810  2.35709  3.2681
811  2.35884  3.26556
812  2.36114  3.27061
813  2.35486  3.23741
814  2.35964  3.26572
815  2.36283  3.29157
816  2.349  3.23411
817  2.35305  3.26192
818  2.35564  3.26576
819  2.35775  3.24388
820  2.3596  3.21326
821  2.35084  3.22714
822  2.3497  3.23194
823  2.34582  3.21038
824  2.34702  3.21029
825  2.34643  3.20973
826  2.34312  3.2239
827  2.34535  3.22414
828  2.3416  3.21184
829  2.3408  3.2081
830  2.33913  3.20799
831  2.33953  3.20245
832  2.33562  3.19261
833  2.33829  3.21539
834  2.34397  3.20663
835  2.3372  3.17114
836  2.33727  3.16254
837  2.34236  3.1628
838  2.33268  3.14112
839  2.33207  3.15382
840  2.33242  3.14638
841  2.34242  3.14939
842  2.33273  3.14085
843  2.32904  3.1477
844  2.32875  3.14585
845  2.3306  3.15334
846  2.33107  3.16122
847  2.33084  3.14644
848  2.33049  3.12441
849  2.3309  3.12931
850  2.33256  3.1479
851  2.33288  3.15344
852  2.33083  3.14463
853  2.32925  3.1451
854  2.33011  3.13905
855  2.32645  3.13309
856  2.33191  3.15523
857  2.32373  3.14644
858  2.3237  3.13091
859  2.32596  3.13616
860  2.32331  3.11285
861  2.32363  3.12166
862  2.32381  3.13095
863  2.32217  3.12373
864  2.321  3.11683
865  2.32293  3.13272
866  2.32664  3.14124
867  2.3205  3.12179
868  2.32324  3.11951
869  2.32028  3.11673
870  2.32207  3.11658
871  2.32296  3.12491
872  2.32117  3.13772
873  2.32005  3.13602
874  2.31857  3.11565
875  2.32032  3.11962
876  2.31981  3.11682
877  2.32231  3.10312
878  2.31915  3.12202
879  2.32069  3.11953
880  2.31739  3.11723
881  2.31919  3.12951
882  2.31935  3.11741
883  2.31729  3.09712
884  2.3164  3.09289
885  2.31518  3.09438
886  2.31524  3.08915
887  2.31931  3.08438
888  2.3187  3.07934
889  2.31997  3.0933
890  2.31669  3.09527
891  2.31836  3.10213
892  2.31511  3.09154
893  2.31605  3.08468
894  2.31792  3.08178
895  2.31607  3.07692
896  2.31619  3.06896
897  2.31574  3.06176
898  2.31567  3.07119
899  2.32207  3.0616
900  2.3181  3.07523
901  2.3192  3.0524
902  2.32253  3.04693
903  2.3191  3.07519
904  2.31828  3.05522
905  2.31947  3.05216
906  2.31665  3.06084
907  2.31566  3.04521
908  2.31696  3.0641
909  2.31722  3.05264
910  2.3149  3.06877
911  2.31654  3.06624
912  2.32029  3.06191
913  2.31878  3.05642
914  2.31655  3.05647
915  2.3167  3.05923
916  2.31204  3.05617
917  2.31267  3.04531
918  2.3109  3.04792
919  2.31365  3.04288
920  2.31308  3.05789
921  2.31348  3.06029
922  2.31418  3.05378
923  2.31243  3.07202
924  2.31213  3.05536
925  2.31072  3.06253
926  2.31202  3.0658
927  2.31336  3.05657
928  2.31239  3.05682
929  2.31098  3.0571
930  2.31206  3.04712
931  2.3121  3.06582
932  2.31593  3.06708
933  2.3115  3.06393
934  2.31243  3.06942
935  2.31157  3.0534
936  2.31156  3.05876
937  2.31087  3.06035
938  2.30987  3.05322
939  2.30916  3.05425
940  2.30935  3.04409
941  2.30884  3.03521
942  2.31072  3.02797
943  2.30909  3.0409
944  2.30879  3.04693
945  2.30811  3.05635
946  2.30884  3.05251
947  2.31092  3.03663
948  2.30952  3.04908
949  2.30905  3.04456
950  2.30908  3.04365
951  2.30721  3.03872
952  2.30764  3.03103
953  2.30695  3.03778
954  2.30776  3.03556
955  2.30974  3.03107
956  2.30868  3.01961
957  2.30679  3.01981
958  2.30842  3.0225
959  2.30741  3.02408
960  2.30716  3.01122
961  2.30599  3.01007
962  2.30555  3.02181
963  2.30688  3.00701
964  2.30494  3.01311
965  2.30418  3.00779
966  2.3059  2.99337
967  2.30554  2.98812
968  2.3057  2.99894
969  2.30633  3.00599
970  2.30477  3.0055
971  2.30638  2.99631
972  2.30585  2.99966
973  2.30512  2.98832
974  2.30511  2.98799
975  2.3051  2.97994
976  2.30469  2.98957
977  2.30335  2.9866
978  2.30346  2.98532
979  2.30479  2.98709
980  2.30406  2.98875
981  2.30464  2.98897
982  2.30335  2.9939
983  2.30456  3.00321
984  2.3035  3.00589
985  2.30335  2.9999
986  2.30503  3.00111
987  2.30447  3.0065
988  2.30598  3.00947
989  2.30369  2.9917
990  2.30411  2.98741
991  2.30341  2.99379
992  2.30465  2.98846
993  2.30407  2.98475
994  2.30512  2.97488
995  2.30459  2.9816
996  2.30356  2.98332
997  2.30496  2.97484
998  2.30336  2.99188
999  2.30375  2.98263
1000  2.30317  2.97931
1001  2.30337  2.9749
1002  2.3031  2.97767
1003  2.30338  2.97268
1004  2.30314  2.96929
1005  2.3033  2.97044
1006  2.30426  2.97155
1007  2.30312  2.97907
1008  2.30245  2.98722
1009  2.30249  2.99094
1010  2.30226  2.9913
1011  2.30316  2.98576
1012  2.30177  2.97539
1013  2.30196  2.97782
1014  2.30204  2.98026
1015  2.30236  2.98374
1016  2.30194  2.97151
1017  2.30159  2.97915
1018  2.30263  2.96854
1019  2.30216  2.97073
1020  2.30281  2.99053
1021  2.30198  2.97373
1022  2.30208  2.96682
1023  2.30122  2.96653
1024  2.30168  2.97282
1025  2.30138  2.96899
1026  2.30167  2.97379
1027  2.30297  2.97777
1028  2.30133  2.97208
1029  2.30104  2.96334
1030  2.30212  2.94901
1031  2.30181  2.95162
1032  2.30157  2.96673
1033  2.30109  2.972
1034  2.30186  2.96671
1035  2.30079  2.96977
1036  2.30112  2.96195
1037  2.3009  2.96009
1038  2.3007  2.96308
1039  2.3004  2.96963
1040  2.30037  2.97141
1041  2.30031  2.96704
1042  2.30066  2.96166
1043  2.30044  2.95923
1044  2.30067  2.95621
1045  2.30009  2.95636
1046  2.30021  2.95611
1047  2.29972  2.95899
1048  2.29975  2.95656
1049  2.30006  2.96095
1050  2.29999  2.95835
1051  2.30005  2.95419
1052  2.30008  2.95591
1053  2.29995  2.95811
1054  2.29953  2.9581
1055  2.2995  2.9512
1056  2.29951  2.94733
1057  2.2995  2.94878
1058  2.29917  2.94767
1059  2.29923  2.94677
1060  2.29945  2.95059
1061  2.29905  2.94855
1062  2.29925  2.94772
1063  2.29926  2.95135
1064  2.29893  2.95274
1065  2.29901  2.94638
1066  2.2986  2.94641
1067  2.29853  2.94418
1068  2.2987  2.94292
1069  2.29845  2.94349
1070  2.2986  2.94223
1071  2.29869  2.9471
1072  2.29885  2.94299
1073  2.2984  2.94032
1074  2.29845  2.94385
1075  2.29838  2.94263
1076  2.29859  2.94616
1077  2.29858  2.94467
1078  2.29822  2.94462
1079  2.29816  2.93965
1080  2.29811  2.93778
1081  2.29813  2.93913
1082  2.29818  2.94415
1083  2.29807  2.94312
1084  2.29801  2.94195
1085  2.29783  2.93301
1086  2.29775  2.93256
1087  2.29798  2.92809
1088  2.29766  2.92993
1089  2.29754  2.92945
1090  2.29739  2.92808
1091  2.29751  2.92734
1092  2.2974  2.93166
1093  2.29726  2.92786
1094  2.29726  2.92196
1095  2.2972  2.92023
1096  2.29703  2.92084
1097  2.29696  2.9212
1098  2.29693  2.92224
1099  2.29706  2.92192
1100  2.2972  2.919
1101  2.29698  2.92096
1102  2.29698  2.92103
1103  2.29693  2.92128
1104  2.29679  2.9245
1105  2.29671  2.92255
1106  2.29685  2.92413
1107  2.29671  2.92177
1108  2.29677  2.92735
1109  2.29664  2.92361
1110  2.29654  2.92056
1111  2.29643  2.91738
1112  2.29628  2.90789
1113  2.29618  2.91394
1114  2.29621  2.91386
1115  2.29609  2.91326
1116  2.29606  2.91201
1117  2.29605  2.91445
1118  2.29601  2.91217
1119  2.29588  2.91312
1120  2.29579  2.9103
1121  2.29582  2.90816
1122  2.29567  2.9091
1123  2.29565  2.90343
1124  2.29566  2.90051
1125  2.29548  2.90142
1126  2.29553  2.89853
1127  2.29538  2.90112
1128  2.29535  2.90214
1129  2.29523  2.9019
1130  2.29523  2.89912
1131  2.29528  2.90086
1132  2.29527  2.89767
1133  2.29537  2.89809
1134  2.29508  2.89748
1135  2.29502  2.89964
1136  2.29499  2.89912
1137  2.29496  2.89389
1138  2.29482  2.89305
1139  2.29494  2.89151
1140  2.29478  2.89216
1141  2.29475  2.89159
1142  2.29475  2.88924
1143  2.29445  2.88958
1144  2.29453  2.88734
1145  2.29431  2.89167
1146  2.29435  2.88887
1147  2.29442  2.88471
1148  2.29415  2.88712
1149  2.29418  2.88793
1150  2.29401  2.89026
1151  2.29398  2.88438
1152  2.2941  2.88489
1153  2.29396  2.88408
1154  2.29379  2.88265
1155  2.29392  2.88337
1156  2.29373  2.88109
1157  2.29384  2.88001
1158  2.29371  2.88112
