0  53723  84100.4
1  43313.6  65191.9
2  36680.4  53889.8
3  29070.7  43215.7
4  20091.1  29655.1
5  12296.5  17672.2
6  6899.1  9290.91
7  1610.68  1199.5
8  310.482  99.4352
9  257.518  287.846
10  185.948  44.1565
11  289.342  46.1029
12  257.873  40.5064
13  218.899  87.9767
14  195.334  190.302
15  377.165  53.226
16  231.437  124.921
17  233.956  103.993
18  203.256  227.02
19  161.583  157.379
20  182.534  109.808
21  201.542  82.1262
22  180.887  163.47
23  200.802  112.761
24  210.269  99.5533
25  236.118  71.7375
26  201.663  92.7382
27  221.245  66.9919
28  220.828  119.765
29  223.603  124.378
30  181.399  61.9679
31  140.742  62.6573
32  151.859  57.4953
33  265.05  435.096
34  232.581  332.934
35  241.555  353.151
36  248.879  392.488
37  152.892  103.113
38  149.022  100.492
39  178.264  145.207
40  173.208  184.909
41  219.034  157.559
42  236.096  229.827
43  130.625  139.606
44  255.145  262.225
45  198.538  80.3273
46  129.485  81.1864
47  169.192  60.6483
48  240.971  168.305
49  594.722  830.393
50  264.523  291.079
51  109.951  52.7466
52  120.513  89.0907
53  251.61  427.819
54  329.328  580.257
55  186.112  284.402
56  503.427  699.4
57  258.35  261.427
58  507.919  798.213
59  279.27  179.929
60  530.23  386.186
61  466.683  488.473
62  211.971  179.914
63  179.748  181.254
64  137.734  149.426
65  96.9716  86.4543
66  115.247  86.2443
67  160.911  46.951
68  112.672  27.5168
69  51.7599  18.1094
70  51.8154  31.9981
71  83.5786  93.5056
72  172.741  226.628
73  71.6808  39.8292
74  44.5865  34.4238
75  42.6618  36.1622
76  36.4212  32.8122
77  37.5021  37.7675
78  53.002  78.5545
79  82.528  137.762
80  398.172  789.789
81  37.4948  20.6631
82  58.9472  83.4016
83  314.978  615.88
84  304.187  600.356
85  511.267  1034.13
86  367.729  751.817
87  300.585  623.795
88  147.712  289.148
89  263.468  528.275
90  397.145  798.053
91  202.785  394.769
92  179.506  341.826
93  106.44  178.504
94  136.5  247.589
95  110.808  194.262
96  125.486  221.116
97  272.748  527.112
98  66.9405  114.621
99  81.719  142.743
100  31.3359  31.5381
101  38.0743  31.2831
102  39.3364  46.0412
103  21.6527  19.4803
104  44.3367  62.5935
105  46.7819  69.6575
106  57.777  78.596
107  102.427  181.223
108  35.2068  41.0743
109  21.5963  19.1172
110  70.535  127.956
111  53.214  85.0765
112  13.1116  11.965
113  26.0606  42.3275
114  78.7663  155.892
115  20.883  25.9107
116  37.6836  62.8796
117  42.3221  72.6194
118  36.9133  56.0569
119  17.8423  21.1335
120  17.964  23.5671
121  9.6  6.7258
122  9.98402  10.7329
123  32.6947  58.2468
124  37.1033  68.3009
125  12.6113  20.3505
126  9.37921  12.6447
127  26.6437  47.2193
128  92.9277  177.746
129  11.8662  10.8698
130  29.407  48.1511
131  32.1734  54.9803
132  6.04472  5.01299
133  8.04603  6.5653
134  11.7735  14.0378
135  12.1653  22.654
136  6.33199  5.62818
137  12.0782  11.6115
138  28.8865  40.318
139  31.6627  44.82
140  19.6906  26.2227
141  13.9964  11.6863
142  65.1015  110.913
143  13.9175  18.3279
144  58.3987  107.548
145  20.3657  31.7648
146  13.4291  17.8323
147  10.3849  10.6388
148  12.2423  13.9457
149  17.7498  20.7043
150  7.89229  6.07956
151  31.6193  55.6269
152  19.4092  29.8163
153  6.7069  5.64898
154  15.7348  21.2246
155  12.0381  11.8507
156  7.79791  6.31657
157  11.0954  8.73962
158  8.09973  7.69543
159  23.1744  33.3668
160  23.784  35.5421
161  8.9871  7.16792
162  22.3609  33.5195
163  21.492  32.0846
164  35.7829  58.2863
165  20.4248  27.5805
166  17.2466  21.3226
167  14.1645  14.864
168  18.9872  24.1311
169  24.6056  34.016
170  17.994  22.2175
171  16.7598  22.0328
172  22.714  33.6926
173  10.4331  9.97725
174  9.86254  8.6558
175  14.3874  18.0032
176  18.2835  24.4849
177  14.619  15.4831
178  11.7979  9.71716
179  14.6176  15.9159
