0  1000.41  1458.08
1  659.482  937.368
2  465.746  657.855
3  276.027  340.169
4  174.154  204.43
5  147.987  176.59
6  92.8242  115.08
7  82.0573  112.119
8  93.5199  128.083
9  87.117  117.242
10  102.098  123.948
11  109.227  130.58
12  92.5427  106.714
13  75.8703  106.702
14  49.9139  71.8866
15  59.8995  85.4948
16  69.1229  85.5656
17  41.1483  43.2077
18  39.1021  46.079
19  49.5949  76.8663
20  66.4036  85.6738
21  44.212  65.4443
22  28.0778  37.4299
23  41.0715  58.5087
24  40.5607  63.6169
25  52.831  80.2913
26  43.2163  71.6926
27  41.3832  68.3036
28  42.6185  71.3121
29  28.3246  34.258
30  41.1688  50.4361
31  49.4494  83.015
32  75.2436  121.392
33  65.5898  104.923
34  69.4842  117.157
35  52.4613  83.4913
36  35.0417  41.9936
37  60.9268  98.7693
38  76.042  128.044
39  49.2738  60.0224
40  50.6408  92.9749
41  47.7672  80.4924
42  51.4711  88.707
43  33.6106  37.6205
44  37.1122  54.9311
45  34.9476  54.665
46  35.0784  46.8558
47  34.9309  37.4146
48  34.9183  49.7423
49  29.4239  34.9041
50  25.8485  36.123
51  23.4578  25.8974
52  28.2922  28.3804
53  20.2601  21.5567
54  24.7995  27.5331
55  20.0997  26.0953
56  15.4626  18.8607
57  18.2223  21.5443
58  20.5631  26.4246
59  21.176  33.0833
60  41.0072  82.8138
61  23.9923  39.8366
62  17.2937  20.2276
63  28.7298  46.2085
64  19.5707  25.8443
65  19.5423  26.9031
66  20.969  20.8082
67  17.9032  18.3814
68  20.925  19.8916
69  25.789  24.0204
70  24.7523  22.2969
71  21.3914  23.4035
72  18.4706  17.0006
73  27.3483  47.2605
74  16.0967  16.4366
75  21.3251  25.1672
76  20.0422  20.8432
77  26.3733  25.1102
78  21.6225  22.5835
79  14.6012  13.4094
80  19.2801  16.7646
81  16.309  14.2696
82  23.2038  22.1336
83  22.3191  22.843
84  20.6257  22.2964
85  18.3502  18.8214
86  14.6669  17.7157
87  10.1348  11.7453
88  12.1391  12.0851
89  24.8514  35.4761
90  16.8323  14.0442
91  19.6662  24.9356
92  15.1775  19.9054
93  10.4655  10.4288
94  14.8426  20.6633
95  14.0859  19.3866
96  8.79278  6.5445
97  7.48338  5.63293
98  6.28911  4.54699
99  7.37447  9.39507
100  7.54811  9.36434
101  7.05225  8.67574
102  5.02243  4.35827
103  9.1817  9.55299
104  5.44218  4.48122
105  5.91143  5.71128
106  5.24953  4.77066
107  6.23482  6.44453
108  5.53163  5.66648
109  5.73755  6.57673
110  7.15263  6.14757
111  4.73485  4.43708
112  5.64073  4.5211
113  3.89802  3.35432
114  4.35604  4.01349
115  6.72876  5.09236
116  5.21468  6.04993
117  6.77796  10.3037
118  4.78755  6.5078
119  4.52607  5.24416
120  5.86835  3.72472
121  4.71104  3.55374
122  7.36087  5.48251
123  5.82214  4.22216
124  5.48106  3.82943
125  5.9061  4.07186
126  5.20568  4.05135
127  4.58167  3.36093
128  5.08867  3.97487
129  5.42886  5.04087
130  5.95112  4.41382
131  7.91238  7.34686
132  6.85851  5.23089
133  5.15464  4.22227
134  5.60775  4.94632
135  4.31881  3.24661
136  6.37792  8.48301
137  5.56972  6.90264
138  4.68711  3.81742
139  5.76115  5.7055
140  4.81895  5.30272
141  4.94328  4.69975
142  3.97318  3.77022
143  4.828  3.76689
144  5.62401  4.55708
145  5.02661  4.18858
146  5.71685  4.88538
147  4.54051  4.40052
148  4.41324  3.94401
149  4.03408  3.38738
150  4.77003  4.49818
151  3.749  3.84614
152  3.76093  3.96083
153  3.55216  3.09374
154  3.59885  3.26219
155  3.92668  3.21822
156  4.00452  4.54728
157  4.2597  4.63576
158  5.03156  3.60327
159  5.53393  4.71815
160  7.06372  8.14817
161  4.97717  4.25677
162  4.44175  3.84324
163  4.24514  3.62451
164  4.25906  3.36151
165  3.8225  3.39362
166  3.71407  3.44356
167  3.82304  3.46408
168  4.1648  3.62009
169  8.51235  11.5931
170  4.64041  3.70518
171  5.66549  5.67291
172  7.41564  7.90771
173  5.03251  5.05427
174  4.88593  4.55105
175  4.4911  3.94783
176  4.22194  3.47182
177  4.19708  3.50279
178  5.22653  5.88404
179  3.70144  3.37235
180  5.6888  7.40113
181  6.03616  5.99483
182  4.75293  4.53649
183  6.62896  9.16742
184  4.91856  4.90058
185  8.23398  9.80484
186  5.83461  6.76392
187  7.42515  9.79347
188  6.20733  7.7486
189  4.40147  4.82387
190  4.56216  5.59328
191  3.90713  4.48601
192  3.57191  3.90422
193  3.74157  4.18216
194  3.4893  4.0817
195  5.05207  6.41257
196  4.83845  5.49302
197  3.93696  4.45986
198  4.44041  5.34693
199  3.72639  4.10185
200  3.80546  3.79475
201  4.37972  4.70227
202  4.15414  4.46943
203  4.19288  3.81945
204  4.35089  4.56552
205  4.08861  4.29555
206  4.02677  4.82108
207  3.82298  3.97178
208  4.35788  4.40799
209  4.65018  5.23653
210  3.942  3.86472
211  3.91367  4.46463
212  3.87811  3.74978
213  4.10663  3.85089
214  3.57393  3.76392
215  3.64454  3.87764
216  3.56506  3.586
217  4.03091  3.97046
218  3.84887  3.68258
219  3.44959  3.94334
220  3.46646  3.49002
221  3.86522  3.8236
222  3.69447  3.7613
223  3.74052  3.97332
224  3.41157  3.56532
225  3.54671  3.51879
226  3.61797  4.19947
227  3.85806  4.25139
228  3.97926  3.79523
229  4.49991  4.49167
230  3.97216  4.20589
231  4.06886  4.01863
232  3.49113  3.7642
233  3.58097  3.48415
234  3.72132  3.75099
235  3.60673  3.63936
236  3.48496  3.53394
237  3.16415  3.51432
238  3.05299  3.28833
239  3.09729  3.42897
240  3.31632  3.29361
241  3.20875  3.20886
242  3.40889  3.2295
243  3.75204  3.6295
244  3.48359  3.55008
245  3.97027  4.52108
246  4.12146  4.76187
247  3.50077  3.57303
248  3.15944  3.3852
249  4.0229  4.31245
250  3.18838  3.12115
251  3.41082  3.30581
252  3.44803  3.46771
253  3.9903  4.30257
254  4.27496  4.33979
255  4.32171  4.68362
256  3.45844  3.64327
257  4.56882  5.72485
258  3.5246  3.48266
259  3.52456  3.62371
