0  6262.92  9150.67
1  4286.42  6360.87
2  2689.19  4080.38
3  1404.41  2165.34
4  761.519  1120.77
5  555.273  774.534
6  469.382  643.878
7  385.606  528.679
8  312.612  437.553
9  246.273  333.545
10  207.742  295.059
11  187.919  275.488
12  220.995  352.246
13  269.241  427.303
14  253.311  401.848
15  212.39  334.155
16  116.817  171.723
17  136.936  210.843
18  133.64  203.5
19  110.768  176.808
20  136.481  204.998
21  86.2088  114.354
22  123.941  184.605
23  294.582  460.459
24  175.43  275.613
25  138.174  216.459
26  114.949  172.441
27  218.498  343.584
28  107.232  159.844
29  142.474  221.617
30  140.298  214.53
31  102.344  146.189
32  70.1007  96.8675
33  56.4444  79.8252
34  69.0321  104.253
35  106.818  167.374
36  167.323  260.871
37  75.1164  113.488
38  58.5458  80.9277
39  244.106  392.563
40  220.537  353.325
41  154.514  244.221
42  105.96  160.789
43  177.796  282.82
44  158.132  247.982
45  137.496  221.604
46  155.118  246.101
47  74.2432  111.924
48  207.715  328.059
49  171.689  261.208
50  108.235  159.083
51  125.269  193.493
52  105.076  165.286
53  76.6602  118.319
54  52.776  76.6488
55  156.819  245.971
56  186.824  299.414
57  139.499  219.044
58  167.133  260.99
59  115.062  180.736
60  92.1537  139.984
61  92.3762  139.571
62  108.155  164.905
63  151.409  241.75
64  25.8945  33.006
65  67.2704  103.85
66  77.6664  123.04
67  115.667  187.393
68  115.245  195.768
69  71.9099  125.123
70  61.1489  106.295
71  79.1457  133.875
72  44.8274  69.8936
73  113.356  190.22
74  57.5135  92.3067
75  41.577  64.3249
76  40.0498  62.8636
77  38.7114  57.2368
78  31.7947  48.6962
79  78.8451  128.931
80  40.0168  63.3235
81  65.5195  105.951
82  25.7198  38.5381
83  57.5284  95.5479
84  38.8059  62.565
85  88.3116  147.256
86  36.339  55.5899
87  38.5614  59.3448
88  37.2816  57.5484
89  36.3988  56.3132
90  72.8476  123.024
91  107.972  178.995
92  71.4701  119.726
93  38.0612  60.0759
94  60.1739  96.6517
95  59.407  96.8647
96  43.083  70.7997
97  21.9951  35.759
98  18.1365  27.6648
99  21.5317  33.7347
100  17.9215  27.2168
101  13.7576  20.944
102  24.6225  42.487
103  24.8365  40.8026
104  23.7976  39.3579
105  28.2516  47.8202
106  13.4267  21.2897
107  8.57982  11.4034
108  9.58657  11.4499
109  12.4814  18.559
110  14.8608  23.1034
111  11.3643  14.1126
112  10.0293  13.3449
113  19.8389  30.0397
114  8.79769  10.8742
115  6.6634  7.62056
116  7.62699  11.0469
117  10.3946  14.4299
118  8.04712  8.34326
119  14.0157  15.8936
120  11.1109  16.7561
121  9.16213  11.7101
122  21.7461  29.1266
123  9.04629  12.7626
124  18.6584  30.197
125  9.80511  14.7721
126  5.59948  5.71336
127  8.77512  12.7738
128  12.001  18.8686
129  8.86751  12.8441
130  23.6686  39.5613
131  13.3817  19.6838
132  9.21183  10.5831
133  11.6392  16.1422
134  10.1698  8.40187
135  9.49619  11.3528
136  5.01072  4.15041
137  8.35648  9.75192
138  7.73815  10.3768
139  5.51472  6.63963
140  7.18407  8.35976
141  8.16294  11.0841
142  7.82954  9.66297
143  12.4394  17.1156
144  30.8227  46.2285
145  9.17052  9.47013
146  19.5741  25.6997
147  8.28283  11.7057
148  7.14283  9.41759
149  7.85603  10.0554
150  11.528  15.7969
151  20.1088  28.9895
152  7.52414  7.67058
153  9.2861  9.90672
154  7.24307  7.81095
155  12.3609  17.0523
156  9.63872  10.3144
157  7.36243  5.35227
158  8.75395  11.7539
159  18.7792  27.7016
160  8.35611  7.06583
161  13.5377  17.8544
162  15.1777  20.5839
163  8.74216  9.14312
164  14.3688  17.0905
165  15.6643  21.2004
166  45.8501  69.2704
167  14.6632  20.1771
168  32.2501  47.2336
169  15.9448  20.418
170  16.0572  20.9505
171  9.94865  10.7834
172  28.0809  42.589
173  13.4287  18.052
174  9.38478  9.80451
175  9.1441  8.77647
176  13.4111  16.4295
177  14.473  17.868
178  15.2847  19.3639
179  27.5495  39.8166
180  21.3312  31.3964
181  7.55686  8.29649
182  9.65306  11.5389
183  8.01128  8.1712
184  11.2873  12.7776
185  8.68188  10.0579
186  7.09015  5.92407
187  6.92474  5.90351
188  8.98136  10.0314
189  6.57231  6.36578
190  7.45213  6.50423
191  12.9434  15.8444
192  10.0982  9.98426
193  12.1145  12.9731
194  16.8914  22.3513
195  9.26797  5.81305
196  21.2614  28.6301
197  16.7751  19.9853
198  7.72885  5.10393
199  8.00434  7.13161
200  16.3672  20.919
201  8.93188  8.71663
202  8.9172  9.40458
203  7.45981  5.56196
204  9.37891  8.16933
205  9.14007  8.55583
206  10.1602  10.7441
207  6.41047  5.2256
208  8.76497  8.07701
209  6.71113  5.12417
210  7.02006  4.41043
211  7.66738  7.33931
212  14.3766  20.0811
213  12.7624  17.5557
214  13.2595  19.0338
215  8.00488  8.42171
216  5.98844  4.25879
217  9.49897  10.4476
218  14.7938  18.9605
219  11.7198  13.9115
220  17.2621  19.93
221  6.19746  5.81374
222  8.25049  7.811
223  10.0338  10.7128
224  12.9039  15.8486
225  6.71663  6.65582
226  5.64588  5.22166
227  11.585  14.7035
228  20.9005  28.2615
229  6.59715  6.31313
230  5.51083  4.99127
231  40.6834  59.7215
232  7.69535  8.64377
233  9.32656  8.60098
234  15.6933  19.6972
235  6.34109  7.7797
236  5.00434  4.57394
237  13.4851  15.9899
238  6.25167  5.72565
239  7.31754  8.13071
240  8.80976  9.38962
241  21.0641  27.6076
242  7.2498  6.57633
243  9.46874  9.88263
244  12.6106  15.2698
245  7.04632  6.59274
246  7.85017  5.63419
247  8.95057  8.02439
248  5.22884  3.12051
249  4.70003  3.59305
250  4.84314  2.49068
251  12.0482  14.3984
252  7.24179  7.17704
253  8.02297  9.97381
