0  9028.41  3370.86
1  6465.73  2395.4
2  4484.88  1731.71
3  2716.52  1253.7
4  1280.16  1152.4
5  851.503  1402.06
6  779.335  1447.91
7  713.278  1179.35
8  648.292  957.084
9  574.478  932.968
10  511.702  746.969
11  407.795  634.612
12  291.549  367.978
13  199.949  294.121
14  160.132  211.534
15  159.343  235.439
16  163.654  273.129
17  151.654  276.548
18  186.88  342.19
19  145.948  242.766
20  151.607  242.791
21  132.274  183.431
22  129.971  173.144
23  123.701  173.045
24  181.328  355.997
25  197.924  403.348
26  172.498  346.715
27  91.883  73.5426
28  120.069  172.199
29  88.9968  125.364
30  70.093  55.3305
31  75.1728  71.675
32  102.098  88.6185
33  127.741  82.0798
34  83.9033  47.7543
35  106.194  70.5349
36  81.3505  61.3431
37  118.475  46.6037
38  88.2825  63.1902
39  118.913  66.7025
40  104.106  48.7573
41  94.9519  47.6036
42  85.4599  44.9083
43  83.1271  42.252
44  80.4994  36.495
45  106.854  49.162
46  88.0475  38.6378
47  69.0747  38.0739
48  49.2781  38.7508
49  65.1141  41.7604
50  80.9701  99.41
51  59.5327  45.5655
52  54.1132  46.6265
53  46.6329  38.2407
54  90.0988  157.505
55  95.515  173.179
56  59.0151  31.3324
57  79.9776  51.1314
58  63.3999  33.6522
59  69.1206  34.7491
60  74.1822  49.3708
61  61.3295  43.002
62  116.382  109.66
63  114.538  132.389
64  68.0215  38.0744
65  69.4344  41.3049
66  62.4602  41.381
67  58.6639  56.9988
68  85.4211  47.8428
69  61.2148  45.3541
70  57.0938  35.8886
71  56.5453  92.1103
72  124.873  146.488
73  45.496  30.7078
74  38.0026  25.286
75  36.9372  24.6453
76  38.787  27.2606
77  43.4474  25.02
78  36.4892  21.1927
79  44.2525  74.2348
80  104.344  224.281
81  31.7994  58.2462
82  17.1426  12.8023
83  48.1157  54.6316
84  23.291  13.8139
85  26.7409  40.538
86  28.8482  51.5895
87  44.6021  85.5396
88  57.0384  109.724
89  32.6259  35.0022
90  32.5216  25.3397
91  31.7857  33.3309
92  31.1374  29.0976
93  32.1601  36.7429
94  56.3683  84.8786
95  35.6062  34.3849
96  54.529  91.4946
97  26.41  33.4974
98  30.5186  43.3649
99  33.163  41.318
100  54.4476  92.3181
101  27.9117  36.6021
102  30.9733  38.8008
103  22.8047  17.8576
104  20.6842  16.5327
105  26.461  28.2424
106  30.4394  29.2671
107  42.6151  53.054
108  26.4956  27.3855
109  23.568  28.2793
110  36.5258  58.1491
111  27.6546  32.5872
112  16.0919  14.8577
113  52.2285  92.3435
114  53.6378  108.018
115  17.6899  14.8844
116  15.4093  16.7381
117  39.0475  74.4289
118  18.8877  9.5434
119  18.3473  9.90117
120  21.6146  26.8369
121  24.7558  43.948
122  17.1428  16.1319
123  30.928  60.0993
124  20.307  38.043
125  69.2359  152.674
126  36.0498  73.6023
127  38.3492  81.2465
128  20.1416  35.4374
129  20.0256  32.0624
130  20.5054  36.3458
131  28.1073  53.862
132  21.9266  40.2564
133  12.8762  14.9521
134  11.8008  12.2804
135  15.3704  15.9391
136  12.1568  9.3821
137  25.6741  38.891
138  14.821  11.2709
139  32.495  58.207
140  16.7284  25.0677
141  30.1804  41.2987
142  19.4842  31.3907
143  21.329  37.6292
144  9.05417  11.1024
145  10.8538  14.1029
146  8.19771  7.74181
147  7.1072  5.11855
148  7.96807  7.71045
149  7.04514  4.94139
