0  379.859  653.955
1  111.022  152.606
2  99.4993  125.245
3  94.2004  114.038
4  55.8558  64.4466
5  56.1261  73.4099
6  60.2052  78.9826
7  61.9857  68.8867
8  63.3013  87.4621
9  50.1853  70.4503
10  50.6912  67.6336
11  56.7034  72.4822
12  40.4043  48.8707
13  52.6089  63.4215
14  35.3329  41.4176
15  29.0042  42.976
16  35.3941  46.8938
17  43.5919  48.8348
18  52.9309  65.7823
19  33.4051  43.0473
20  37.7652  56.9234
21  36.1465  59.1596
22  44.3899  65.5759
23  42.5045  47.7335
24  37.4999  35.683
25  31.347  42.7649
26  27.8954  35.4549
27  31.5266  47.9753
28  37.394  43.4281
29  39.6725  39.0043
30  41.1602  33.7544
31  41.3035  31.0888
32  44.0888  52.1623
33  28.8762  34.35
34  28.6543  35.313
35  39.5264  42.1913
36  37.6604  50.2737
37  41.2047  29.7803
38  40.6066  37.7173
39  28.3162  28.9625
40  25.9944  34.6217
41  25.5554  33.715
42  28.9041  24.4838
43  21.5687  28.3691
44  27.9884  35.3224
45  19.5348  25.8587
46  24.2434  30.7661
47  27.7129  24.6401
48  30.4262  44.402
49  22.5509  28.1925
50  24.7701  33.4955
51  19.5431  26.6377
52  32.3309  40.7647
53  33.1996  41.4469
54  34.2639  32.0794
55  42.428  58.0077
56  40.1905  52.3809
57  38.0591  63.61
58  37.5857  52.3226
59  40.1624  48.7195
60  34.6569  40.5806
61  34.2056  51.8586
62  31.5313  42.4975
63  43.8475  70.5501
64  41.1452  65.3159
65  36.1644  56.4059
66  34.2352  33.8083
67  24.3799  33.0082
68  26.41  40.1062
69  37.8647  47.7499
70  23.9282  28.4051
71  34.4013  39.3947
72  53.9233  85.2754
73  31.9364  40.0641
74  41.5542  62.4331
75  35.835  39.5538
76  24.3005  39.8701
77  31.001  39.405
78  34.0861  33.8233
79  22.9377  32.1666
80  31.2907  49.7299
81  23.4724  30.3109
82  23.1626  40.8369
83  25.4997  44.6152
84  35.2887  52.6397
85  19.4236  23.457
86  20.8141  24.1005
87  26.245  38.5432
88  25.3905  34.0334
89  23.4836  35.8489
90  23.2512  35.3617
91  19.5289  30.2491
92  21.5033  33.2283
93  33.7018  60.2696
94  18.5678  21.9394
95  17.9267  15.3988
96  21.7716  33.1157
97  26.5129  42.5611
98  21.4561  30.4062
99  21.6781  33.1331
100  14.6632  16.2654
101  21.9031  33.3458
102  20.3618  32.1163
103  16.2203  26.6248
104  14.264  23.3242
105  11.6272  15.57
106  14.5271  22.9516
107  9.94443  13.3386
108  11.9927  20.588
109  16.7956  29.6071
110  13.8836  21.8579
111  12.038  17.891
112  16.0999  25.5389
113  10.1608  15.0086
114  21.5434  34.9393
115  21.9859  35.4616
116  10.8211  12.8851
117  20.381  36.7331
118  15.6336  21.944
119  11.2888  14.2496
120  20.7231  35.3293
121  15.2956  23.041
122  14.4098  20.8572
123  9.13406  12.9278
124  12.0551  20.8913
125  12.8311  19.6342
126  13.1832  20.1208
127  18.2117  26.6642
128  14.4992  22.1473
129  12.2379  20.469
130  16.9247  28.1726
131  14.2838  23.6973
132  19.3932  34.6781
133  15.9237  28.9455
134  20.1385  38.4858
135  12.3622  21.815
136  24.4049  48.1827
137  17.6252  29.5485
138  18.7226  35.0109
139  23.0491  34.8419
140  18.9826  32.1678
141  23.1583  37.8804
142  10.066  12.7049
143  11.7913  21.4385
144  14.4952  24.6463
145  18.3651  33.0783
146  16.4248  30.6261
147  11.2691  18.8951
148  17.4584  32.6251
149  19.9532  37.089
150  14.2336  22.8045
151  10.4091  17.6367
152  18.9374  30.2218
153  21.0766  36.7807
154  14.6189  25.3367
155  11.3205  19.8747
156  17.9966  33.7231
157  20.2338  39.3534
158  8.64814  14.5976
159  10.1902  17.7062
160  13.8506  25.007
161  11.7502  19.9482
162  10.6661  18.2942
163  11.8653  21.4838
164  17.9121  32.5514
165  16.9818  29.05
166  14.9158  23.595
167  8.90368  12.9014
168  10.7178  15.5611
169  9.9758  13.8436
170  13.3819  21.3646
171  14.0723  24.2889
172  12.6819  20.9246
173  10.9516  17.7499
174  9.87998  15.8736
175  12.5159  21.4192
176  13.5763  22.5616
177  22.4789  37.56
178  13.1282  22.1569
179  16.5171  30.9258
180  12.6189  21.257
181  15.0463  26.2096
182  13.2975  24.4202
183  24.3961  45.5688
184  15.0277  28.0025
185  17.303  33.0933
186  26.5274  48.1492
187  13.1856  22.8106
188  7.20031  10.2618
189  10.7987  16.6118
190  7.7728  12.9711
191  13.364  24.905
192  15.6055  26.7401
193  18.2129  33.8748
194  18.0568  31.9512
195  11.5347  21.0397
196  9.73098  17.2062
197  8.47064  12.2877
198  9.32748  14.8926
199  10.9682  18.2571
200  9.39111  13.1259
201  12.55  21.5844
202  8.61264  14.0937
203  8.33647  13.6772
204  9.18016  14.5373
205  9.07333  13.873
206  9.55354  15.4866
207  7.67404  12.0726
208  10.0964  16.6146
209  7.31325  11.2678
210  10.4689  18.0315
211  9.78596  16.3101
212  8.05428  12.7219
213  8.9126  15.2272
214  8.4599  14.3538
215  7.77745  11.4378
216  8.55198  14.1041
217  8.49981  13.2569
218  8.40204  13.887
219  9.19357  14.6283
220  8.28618  13.114
221  7.00061  11.2066
222  9.98022  17.7509
223  9.10423  14.6053
224  7.26243  11.4526
225  8.913  14.9483
226  7.18728  11.0739
227  8.44421  13.7465
228  7.09434  10.6461
229  6.83242  10.292
230  6.85826  9.76077
231  12.4512  21.234
232  8.08943  12.3669
233  7.38481  11.1842
234  7.14792  10.7893
235  7.53638  11.7155
236  6.93431  10.1631
237  7.44829  10.9636
238  7.07912  10.9625
239  6.63823  10.4056
240  6.57768  9.83355
241  7.99  12.5797
242  6.90892  10.586
243  6.48442  9.55768
244  6.28612  8.76966
245  7.07129  11.0256
246  6.54756  9.19956
247  6.91221  10.2256
248  6.21821  8.86609
249  5.9198  7.73195
250  6.71559  9.78734
251  6.64591  9.13623
252  6.68366  9.37012
253  6.43236  8.97359
254  6.38719  9.31724
255  5.60819  7.47981
256  6.19744  8.13359
257  6.03147  7.04879
258  7.30462  10.1389
259  6.6762  9.18143
260  5.89627  7.48945
261  6.28471  7.7017
262  7.11016  7.96061
263  6.69437  8.22985
264  6.04516  6.59262
265  6.06802  7.66369
266  5.59508  6.93544
267  6.53016  8.38061
268  5.56458  6.57086
269  6.09763  7.99053
270  5.54261  7.21103
