0  20701.7  19534.3
1  15986.2  14773.5
2  10671.1  9546.67
3  6808.27  5919.24
4  3770.65  3187.7
5  1717.41  1583.34
6  838.795  1025.68
7  670.999  994.227
8  643.597  1056.48
9  600.64  954.233
10  511.414  690.697
11  478.215  684.917
12  416.155  554.708
13  312.174  348.386
14  345.476  516.518
15  304.436  415.19
16  238.18  325.794
17  277.735  408.026
18  206.582  203.624
19  182.874  206.048
20  170.93  179.693
21  132.415  142.8
22  178.311  271.017
23  132.296  180.827
24  127.547  169.969
25  216.662  249.246
26  145.775  192.6
27  181.63  259.142
28  160.213  210.357
29  124.166  145.995
30  135.109  151.376
31  124.311  144.865
32  126.336  130.45
33  132.551  133.552
34  112.869  119.976
35  113.95  113.298
36  136.065  132.863
37  112.854  119.756
38  79.941  96.3795
39  95.7478  111.245
40  90.6998  115.675
41  84.165  93.7763
42  97.2159  115.473
43  102.495  128.284
44  68.447  73.764
45  100.247  113.029
46  159.203  200.25
47  81.5716  102.254
48  115.908  136.519
49  215.158  316.37
50  140.06  139.612
51  116.109  143.172
52  86.767  121.914
53  108.267  148.108
54  136.3  185.933
55  300.498  476.929
56  114.235  168.68
57  193.72  280.234
58  223.361  321.911
59  62.0422  65.506
60  84.3415  95.7948
61  76.0079  79.1826
62  336.048  490.18
63  273.34  413.406
64  294.654  466.753
65  182.981  223.495
66  143.131  157.932
67  184.111  275.602
68  178.032  269.455
69  466.606  681.12
70  291.774  400.4
71  254.485  367.848
72  648.579  1104.46
73  531.344  904.952
74  469.438  662.734
75  329.546  484.319
76  441.827  719.513
77  348.753  473.455
78  472.334  706.493
79  263.351  382.458
80  343.473  523.777
81  315.085  486.951
82  738.18  1253.13
83  295.505  470.606
84  574.915  885.874
85  358.775  565.711
86  607.485  1020.21
87  346.176  578.816
88  528.622  848.219
89  483.547  779.12
90  413.973  720.634
91  319.106  527.653
92  565.577  912.674
93  753.422  1264.63
94  518.868  808.763
95  821.461  1383.14
96  468.522  722.928
97  500.964  801.124
98  574.811  1001.7
99  526.827  887.067
100  721.569  1317.32
101  324.289  563.405
102  248.3  418.849
103  354.263  583.165
104  325.806  473.65
105  303.365  493.764
106  202.569  345.934
107  440.723  741.924
108  145.852  219.062
109  145.6  218.457
110  131.411  199.831
111  104.524  158.994
112  238.542  404.345
113  83.2424  131.33
114  106.698  152.097
115  83.2554  110.418
116  108.26  170.323
117  287.675  520.066
118  243.07  423.352
119  192.891  348.545
120  139.961  232.896
121  223.875  360.661
122  191.793  317.267
123  108.415  188.874
124  158.03  287.95
125  66.8012  111.034
126  58.1153  98.8452
127  61.5395  107.602
128  83.5405  153.047
129  135.149  247.036
130  102.323  191.289
131  87.1307  164.948
132  116.263  214.46
133  64.3997  110.684
134  79.7986  141.235
135  64.5843  110.085
136  47.5314  71.199
137  44.7182  73.6257
138  27.8656  44.1862
139  34.946  49.8616
140  72.4115  112.934
141  40.1174  53.5672
142  42.2138  62.8076
143  52.2488  83.3882
144  48.3367  71.8757
145  37.7081  56.2582
146  35.1243  50.8141
147  69.6278  105.152
148  63.8097  99.9461
149  67.3767  108.162
150  34.5367  50.5315
151  24.1204  34.2266
152  88.321  146.165
153  48.2289  79.3665
154  78.1505  136.649
155  93.1656  166.329
156  51.0223  88.4305
157  124.15  218.05
158  106.439  196.569
159  141.264  267.286
160  85.9251  153.424
161  149.347  264.793
162  73.4469  124.983
163  55.4505  94.501
164  54.9947  96.8245
165  56.6766  96.7015
166  100.125  184.899
167  96.7117  180.084
168  47.3324  84.4911
169  14.2763  22.0435
170  32.6995  55.4423
171  53.4513  91.8641
172  87.6943  149.099
173  9.16102  11.7844
174  30.9862  51.9678
175  48.3548  88.785
176  16.434  25.051
177  29.3763  46.4793
178  14.1272  20.0573
179  23.6248  36.8434
180  29.6874  48.5971
181  17.3437  16.6372
182  61.1593  83.5696
183  16.3311  11.5081
184  17.053  12.0703
185  27.4908  31.0928
186  10.1596  14.6793
187  12.7054  12.2255
188  19.7043  23.6776
189  70.4824  108.009
190  80.5549  144.733
191  12.2894  13.4569
192  9.97523  11.4354
193  10.2658  10.5542
194  14.6957  21.8848
195  5.74817  4.46364
196  19.6004  26.3254
197  48.0405  86.1865
198  39.0555  65.6715
199  59.7804  92.5352
200  11.835  11.7882
201  96.5405  157.786
202  153.485  276.901
203  79.7197  137.745
204  41.1479  59.4411
205  55.9441  95.904
206  20.7094  35.129
207  40.2453  73.7271
208  38.0938  64.6747
209  151.4  275.626
210  103.145  189.883
211  101.367  188.846
212  32.5057  58.0862
213  31.6136  56.4382
214  44.7295  78.5008
215  67.0167  120.41
216  68.1036  128.071
217  63.6453  115.297
218  14.7901  22.8043
219  73.5838  128.198
220  32.098  52.0533
221  15.0017  20.6293
222  34.7739  60.3844
223  23.1251  36.7613
224  6.95897  7.08221
225  26.4671  43.4544
226  13.8893  20.5442
227  13.1788  19.2452
228  31.3401  52.7003
229  17.5254  27.2186
230  24.5123  41.6852
231  31.6745  54.2392
232  16.163  24.0328
233  10.5799  10.8448
234  10.1196  11.9165
235  17.873  27.5694
236  8.40037  10.4671
237  11.7181  16.6165
238  7.46145  8.17392
239  17.7083  26.4454
240  7.42573  7.91383
241  10.1442  12.279
242  10.0409  13.141
243  8.68873  11.01
244  8.97251  11.6433
245  15.7599  24.3257
246  10.6439  14.7592
247  10.8083  15.1189
248  14.582  22.1248
249  19.1559  29.087
250  10.6198  13.5095
251  19.0393  29.2799
252  16.8011  25.4546
253  52.8771  90.8755
254  16.1486  22.3725
255  39.4703  69.4092
256  23.9724  40.3017
257  21.9314  36.6451
258  7.61297  8.51171
259  9.16357  11.6819
260  11.2102  15.0819
261  9.94572  11.3824
262  17.8351  25.6254
263  8.60562  10.4809
264  9.4247  11.2495
265  9.53157  12.8271
266  12.427  18.2524
267  14.3287  21.8964
268  14.9356  23.6509
269  12.662  19.5125
270  7.99163  10.1032
271  6.42566  7.50289
272  9.60531  13.3895
273  20.0528  33.4515
274  8.99711  12.597
275  7.99472  10.1522
276  10.7134  15.6906
277  9.37743  12.7493
278  9.29607  12.61
279  6.3644  6.88656
280  22.2074  37.2369
281  38.0026  67.7765
282  26.4146  45.1161
283  12.2496  18.2681
284  15.9743  25.5212
285  18.3258  30.6449
286  29.5959  50.5295
287  14.5745  22.4461
288  9.96616  13.8738
289  13.0832  19.4231
290  30.1953  51.9245
291  12.6065  19.3341
292  9.97836  14.188
293  20.262  33.841
294  13.966  21.5445
295  18.7231  30.4357
296  14.269  21.8221
297  11.4938  16.8738
298  11.6618  16.5275
299  12.6063  18.8938
300  6.90205  8.30185
301  5.87824  6.28148
302  6.16051  6.87161
303  9.28627  12.5703
304  5.91923  6.45333
305  8.349  10.6987
306  6.58876  6.99344
307  5.95386  5.83942
308  6.62914  7.29421
309  7.6877  9.132
310  6.27671  6.54801
311  7.8357  9.37489
312  5.7337  6.05205
313  6.66105  7.26541
314  7.86017  9.13071
315  6.46124  7.13525
316  7.49143  8.94375
317  5.12532  5.1451
318  7.26709  8.52895
319  8.43159  10.8936
320  6.85928  7.98335
321  7.49755  8.78621
322  6.84794  7.40064
323  7.17224  8.12224
324  7.58294  8.91731
325  5.66508  5.90201
326  5.81614  6.26416
327  7.00419  8.42145
328  10.6431  14.5266
329  7.02853  7.56678
330  7.60365  8.62028
331  8.68494  10.0294
332  9.46732  11.9668
333  6.65159  7.14562
334  5.42148  5.33763
335  6.06262  6.07583
336  6.20403  6.60909
337  4.89889  4.75405
338  5.14805  5.12463
339  5.83265  6.09927
340  5.92887  6.17407
341  5.03669  5.02332
342  5.31833  5.30778
343  6.21571  6.86532
344  5.65016  5.92047
345  5.65432  5.94762
346  5.15088  5.15083
347  5.811  6.35208
348  4.86542  4.66656
349  5.18614  5.26147
350  5.47372  5.90806
351  5.38292  5.61679
352  4.6814  4.31883
353  5.31606  5.06157
354  4.56323  4.32159
355  4.74717  4.75489
356  4.56919  4.33253
357  5.34462  5.5958
358  4.9129  4.68937
359  4.75705  4.53421
360  4.61866  4.36369
361  4.45634  4.54908
362  4.65015  4.49654
363  4.6231  4.61475
364  5.32202  5.89253
365  4.79204  4.95764
366  4.32939  4.32398
367  4.3823  4.51267
