0  1699.17  2260.34
1  1063.29  1618.42
2  881.98  1293.98
3  906.001  1345.78
4  877.438  1306.16
5  809.557  1208.99
6  791.913  1180.66
7  778.218  1141.02
8  764.255  1119.89
9  837.822  1234.16
10  814.952  1220.15
11  811.5  1227.36
12  760.58  1097.86
13  850.697  1298.32
14  790.151  1206.91
15  747.223  1143.58
16  630.014  923.076
17  691.098  972.111
18  733.125  1088.34
19  826.67  1267
20  811.809  1193.79
21  718.191  1071.76
22  682.35  982.759
23  802.261  1227.2
24  755.148  1113.68
25  798.218  1167.91
26  851.985  1298.68
27  809.724  1191.72
28  783.55  1177.64
29  827.032  1220.7
30  755.009  1130.45
31  717.81  1098.4
32  689.604  1038.74
33  734.686  1120.64
34  628.404  944.124
35  589.704  835.273
36  716.746  1104.14
37  1139.69  973.805
38  314.041  402.186
39  234.734  349.475
40  159.958  242.512
41  83.2837  101.386
42  91.122  117.1
43  86.4558  105.838
44  93.6957  114.977
45  74.8843  81.0576
46  94.5627  113.133
47  80.5647  95.8099
48  83.5221  82.8329
49  73.6511  78.2665
50  79.8266  79.5582
51  76.1071  82.7197
52  87.6351  105.563
53  78.4016  86.5927
54  78.3422  85.2598
55  65.2287  76.9109
56  65.9892  73.89
57  67.28  72.9929
58  47.0572  49.0014
59  38.3084  39.7472
60  46.4909  55.2227
61  70.9812  81.3079
62  63.1945  70.8966
63  67.7985  78.6186
64  80.0682  103.673
65  54.9526  63.0631
66  44.1802  51.667
67  38.9002  46.1117
68  47.8586  63.4209
69  38.4684  46.8451
70  34.306  44.1147
71  30.9981  34.3609
72  29.6401  32.0836
73  31.4458  35.9479
74  41.9702  44.6105
75  33.9634  32.0303
76  27.1186  30.1902
77  38.6563  51.2219
78  25.2831  26.0787
79  23.9177  26.9956
80  18.1226  18.503
81  19.969  18.5499
82  27.5052  29.6039
83  28.8723  29.9768
84  20.6315  18.8453
85  25.2149  21.6395
86  30.4293  33.548
87  39.2261  49.3009
88  21.4041  20.8351
89  22.7101  24.0262
90  21.5124  24.4773
91  19.8533  21.9005
92  33.968  44.5846
93  15.1819  17.4234
94  15.1424  17.3753
95  26.2566  30.0387
96  20.242  21.8155
97  19.6171  21.9983
98  22.1317  24.1474
99  22.2199  23.7863
100  19.1229  20.4915
101  17.8959  19.0325
102  15.4646  16.426
103  18.5725  19.4486
104  24.5465  27.7733
105  20.5251  23.3476
106  14.017  17.0452
107  21.6958  25.6639
108  17.351  18.722
109  15.5691  16.45
110  14.6608  15.2269
111  14.5539  14.3806
112  25.3726  32.7453
113  22.721  26.3664
114  28.2692  29.9934
115  32.904  38.2593
116  39.3311  44.2481
117  26.4437  24.8666
118  18.7257  18.9769
119  21.4147  26.4545
120  24.0782  30.3817
121  48.2672  62.0436
122  26.4602  28.6526
123  25.887  30.8296
124  17.4111  19.2473
125  17.5266  17.7749
126  17.0567  20.1642
127  12.4821  13.5572
128  12.6408  14.7882
129  17.3974  22.5226
130  16.4515  20.5911
131  16.5554  20.884
132  15.5204  18.7787
133  15.5096  18.627
134  20.8235  25.5619
135  32.6237  42.803
136  15.6099  19.4259
137  16.5997  19.5093
138  15.9648  19.3454
139  14.7159  17.9389
140  14.7459  17.9774
141  13.1429  16.6783
142  13.0474  16.2957
143  10.8701  12.8777
144  12.9933  16.6065
145  11.1965  15.9833
146  12.3623  16.3682
147  10.2682  13.3796
148  11.0077  15.534
149  16.8842  22.6847
150  12.0662  15.777
151  10.0024  12.8752
152  11.5916  15.4217
153  15.9489  21.726
154  12.0087  15.5174
155  12.9533  16.7465
156  14.5476  19.5953
157  12.9627  16.4321
158  11.1269  13.6063
159  11.6638  15.4343
160  10.5101  11.8676
161  9.39122  12.1336
162  17.2132  23.4566
163  14.1207  19.4965
164  19.1917  24.5999
165  12.4259  14.7095
166  10.9608  13.0329
167  10.5601  11.9964
168  11.9576  14.8233
169  11.0386  14.2644
170  13.4796  17.381
171  14.4985  18.6995
172  13.9973  18.1621
173  12.081  14.9777
174  12.7884  16.3385
175  13.2455  15.0821
