0  4957.42  6874.15
1  2367.35  3256.13
2  1049.87  1371.99
3  582.502  657.047
4  522.592  557.657
5  453.845  470.995
6  382.757  386.981
7  296.581  292.89
8  221.728  205.757
9  192.743  188.415
10  167.648  152.902
11  164.964  149.62
12  192.123  200.518
13  150.835  142.618
14  136.444  125.68
15  128.272  123.317
16  129.96  122.792
17  123.703  112.416
18  137.631  145.752
19  115.132  114.043
20  91.3051  80.2762
21  106.18  107.225
22  83.4745  72.6228
23  94.116  90.1624
24  97.9649  92.8548
25  89.11  81.5268
26  64.7935  58.5955
27  68.8128  67.3142
28  53.9868  45.236
29  53.1191  52.7712
30  45.6271  36.2098
31  91.5055  90.504
32  100.383  102.909
33  77.6893  71.8372
34  65.0898  62.959
35  48.9608  44.1018
36  52.6511  51.21
37  33.0141  27.8322
38  57.067  59.0996
39  57.7862  58.1389
40  42.1019  42.7472
41  32.5191  30.3901
42  46.6353  42.4754
43  59.4501  54.7799
44  70.0654  64.1949
45  71.8146  66.2466
46  52.7083  50.6781
47  83.9785  93.5406
48  47.6389  42.2158
49  39.6492  36.0844
50  27.9277  22.2366
51  29.7739  23.5886
52  40.9906  37.2763
53  44.1843  42.3298
54  38.7934  31.6842
55  62.5276  67.9751
56  36.2352  30.2832
57  37.7718  31.3731
58  61.4932  55.3807
59  81.0622  77.0024
60  54.6065  50.4994
61  46.8071  40.6445
62  43.086  39.0498
63  42.7928  36.3005
64  31.2636  26.4958
65  35.2602  31.5999
66  35.166  31.1855
67  45.6451  44.9194
68  42.993  44.7895
69  40.333  41.9762
70  49.4985  56.2809
71  35.7001  30.5412
72  38.1767  34.6477
73  34.4252  32.5165
74  28.8593  27.369
75  37.1537  34.308
76  49.857  45.8883
77  31.144  25.0196
78  26.1147  20.0365
79  25.2942  18.9678
80  16.4766  11.5458
81  20.0198  14.3788
82  50.7806  52.3776
83  23.5084  18.8406
84  41.3439  40.5891
85  67.3638  69.607
86  76.0743  81.3876
87  62.4494  68.238
88  62.9382  69.9211
89  64.7054  67.8717
90  19.2949  14.2892
91  33.6576  36.8355
92  15.5537  12.3996
93  22.4978  24.9624
94  18.8834  12.7744
95  30.8757  24.8694
96  32.0834  26.3702
97  18.5185  12.8605
98  31.0219  24.9402
99  65.3106  86.1559
100  21.102  18.9519
101  29.4133  23.9102
102  19.3752  13.8269
103  20.471  19.4385
104  26.3232  25.7773
105  24.5557  20.1768
106  28.904  25.1625
107  23.5397  21.4173
108  26.2839  23.1128
109  21.6414  17.3509
110  19.8357  16.2068
111  13.5343  10.5221
112  16.8449  15.7951
113  14.9879  11.9309
114  16.0198  13.0671
115  16.0584  11.7422
116  12.9465  9.02263
117  13.8617  9.39063
118  17.4771  18.5184
119  10.9821  7.2837
120  12.1922  9.89864
121  16.2085  15.6241
122  16.5515  13.1567
123  10.6669  8.37026
124  14.995  15.1419
125  15.2167  11.6975
126  10.5194  7.51713
127  9.02503  5.71083
128  13.6178  10.0743
129  9.71645  6.62032
130  10.8792  10.0468
131  8.74357  5.95428
132  8.27101  6.13457
133  7.73648  6.22715
134  9.67306  6.87282
135  8.76448  7.77013
136  14.5193  15.6687
137  8.11839  9.14735
138  7.18057  6.62114
139  6.91514  6.58288
140  9.30261  8.14024
141  6.61719  6.61472
142  8.35661  7.43636
143  7.25374  7.90405
144  7.89882  7.56572
145  7.06246  5.62651
146  10.9342  10.3833
147  6.86881  5.27064
148  9.05124  6.84959
149  6.97419  5.52204
150  6.91154  6.4469
151  9.33549  7.4189
152  9.22566  8.97721
153  19.414  18.1847
154  8.69707  8.4728
155  8.59474  7.62847
156  10.2848  12.4891
157  9.01684  11.1159
158  8.74747  10.6562
159  7.52179  8.27109
160  10.4936  11.4776
161  15.7691  16.6234
162  8.59217  8.33023
163  9.6064  11.0946
164  6.18613  7.30574
165  15.2691  15.6057
166  7.55756  7.94537
167  8.54698  9.93475
168  7.20099  9.06887
169  6.56861  8.35462
170  9.56187  10.7307
171  10.4499  16.1518
172  7.6076  10.8572
173  9.15974  11.5316
174  11.7359  13.0613
175  7.82984  9.30822
176  5.60103  6.45627
177  6.90434  8.62566
178  6.96753  7.45877
179  10.3054  10.807
180  4.92278  4.94388
181  5.19865  4.93777
182  8.67651  8.0495
183  7.48518  6.92626
184  11.2305  10.446
185  11.2399  11.0259
186  6.30536  6.58356
187  5.0037  6.71916
188  5.43776  6.30422
189  6.39135  6.28817
190  4.71901  6.01331
191  6.06566  5.56048
192  10.6564  10.5555
193  5.49717  5.37362
194  7.19177  7.26561
195  5.24696  6.64214
196  13.7531  15.1942
197  7.25582  7.96462
198  7.31984  6.87164
199  19.8261  22.3446
200  6.94989  7.23349
201  9.82998  9.36346
202  12.2667  11.5101
203  9.20334  7.61052
204  5.55145  4.35099
205  13.4613  12.3388
206  7.30826  5.36072
207  13.1872  11.6967
208  13.9574  13.0218
209  11.6235  9.91881
210  11.4603  9.98632
211  8.03033  6.96288
212  4.89551  3.99284
213  7.37772  5.94899
214  11.493  10.8204
215  9.0853  7.43253
216  12.3268  11.1513
217  7.53361  5.42408
218  12.6986  11.0352
219  11.3104  8.89168
220  10.5316  8.21732
221  7.66251  5.50735
222  7.59627  5.98385
223  6.6059  5.44495
224  11.2714  9.90725
225  7.25672  6.14398
226  8.61288  7.59439
227  6.65104  5.57162
228  9.74046  8.90407
229  6.19677  5.98741
230  6.90137  6.88614
231  6.72866  6.28385
232  6.80777  5.62203
233  6.86099  4.4509
234  18.7201  18.2892
235  5.61874  5.43169
236  6.0754  5.51182
237  7.35126  6.10046
238  5.55957  4.89876
239  5.88337  6.68928
240  6.18391  7.11158
241  7.59422  8.52624
242  6.80484  6.95801
243  7.29677  9.75221
244  7.33866  9.71671
245  6.67355  8.71404
246  5.91165  7.46634
247  6.16714  8.2001
248  6.37566  8.59321
249  6.44513  8.91952
250  5.53647  5.89378
251  5.35996  6.88753
252  5.40413  5.95453
253  8.43861  11.3643
254  5.81082  5.72337
255  5.29606  5.23367
256  6.70508  8.17792
257  5.74325  4.88878
258  7.38959  6.222
259  6.50066  8.71118
260  6.88623  9.74361
261  5.96889  8.40035
262  5.95774  7.29876
263  5.46132  6.72571
264  6.5911  9.1694
265  5.64421  6.85435
266  6.92765  9.23283
267  6.86668  8.77625
268  5.58486  6.76648
269  6.83421  8.96063
270  6.62908  8.60878
271  5.53273  5.66303
272  5.50333  6.33699
273  5.72479  7.09624
274  6.01438  7.97697
275  6.9484  10.0424
276  7.28818  11.2645
277  5.95101  6.77933
278  5.79136  6.82039
279  6.23882  8.56484
280  5.94163  6.72589
281  6.17943  6.6803
282  5.95821  5.52769
283  6.09771  6.99302
284  6.23779  6.46389
285  6.70735  7.33667
286  9.71879  12.1421
287  5.92057  5.97789
288  7.16194  8.40068
289  6.15114  6.94283
290  5.87167  6.32276
291  5.86043  5.8558
292  5.26575  5.00965
293  4.75205  4.37915
294  4.36134  4.31679
295  5.7934  6.69785
296  6.21364  7.71701
297  6.43119  7.65959
298  6.1395  7.37963
299  4.71994  4.86225
300  7.35749  9.37524
301  5.64834  6.63642
302  5.2303  5.66091
303  5.55129  6.3984
304  5.54843  7.11684
305  4.0971  4.02863
306  5.80714  7.23801
307  4.41416  4.81292
308  4.5921  5.79611
309  4.44085  5.32119
310  4.59582  4.93487
311  5.79271  8.05392
312  4.44513  5.31267
313  4.57876  5.44586
314  4.65593  5.34306
315  4.64595  5.19782
316  4.42993  4.59219
317  4.34866  4.15533
318  4.34876  4.86479
319  4.69764  5.75852
320  4.37687  4.69901
321  4.4614  5.2331
322  4.33122  4.12962
323  5.38452  7.11739
324  4.49769  4.67975
325  4.39074  3.71126
326  4.44444  4.30526
327  4.46117  4.46871
328  4.90015  5.27971
329  4.74639  4.78774
330  4.79323  4.65129
331  4.31191  3.86715
332  4.41378  4.08523
333  4.55227  4.44059
334  4.46816  4.25604
335  4.44717  4.35711
336  4.4501  4.18262
337  4.99594  5.07988
338  4.83134  5.02816
339  4.38735  4.4495
340  4.13896  3.63211
341  4.28213  4.22489
342  4.32842  4.31953
343  4.15593  3.93394
344  3.78092  3.46796
345  3.81447  3.55759
346  3.75405  3.5176
347  3.7027  3.58197
348  3.79845  3.92578
349  3.8757  4.19934
350  4.10495  4.05097
351  4.001  3.98078
352  4.08895  4.29288
353  3.93425  4.16154
354  3.79928  4.05288
355  4.02053  4.42637
356  3.74284  3.92522
357  3.74254  4.09367
358  3.51963  3.39871
359  3.61536  3.56125
360  3.64359  3.72025
361  3.59302  3.37168
362  3.68294  3.80845
363  3.66522  3.79764
364  3.66249  3.77109
365  3.54978  3.56783
366  3.51129  3.28603
367  3.48606  3.30945
368  3.58413  3.61365
369  3.52119  3.37023
370  3.42386  3.11689
371  3.42637  3.12691
372  3.4279  3.14179
373  3.38559  3.00993
374  3.34077  2.87495
375  3.36101  2.92207
376  3.34535  2.90597
377  3.4559  3.13865
378  3.44326  3.27941
379  3.4111  3.12325
380  3.57011  3.61015
381  3.37517  3.21265
382  3.35797  3.07142
383  3.26595  2.8319
384  3.28992  2.89538
385  3.23422  2.84599
386  3.33925  3.11021
387  3.2309  2.98028
388  3.24536  2.85991
389  3.40478  3.31167
390  3.35364  3.30377
391  3.21345  2.89836
392  3.25456  3.0612
393  3.25107  3.1664
394  3.2273  3.06417
395  3.21717  3.00287
396  3.22741  2.9991
397  3.2306  3.13859
398  3.22794  3.17156
399  3.249  3.26803
400  3.22777  3.1882
401  3.22963  2.98185
