0  7850.92  11824.3
1  3733.25  5748.76
2  2048.29  3206.44
3  1129.72  1771.2
4  772.43  1226.62
5  500.304  806.544
6  274.781  448.877
7  155.11  263.286
8  134.684  237.14
9  190.44  328.253
10  190.197  331.646
11  176.413  309.994
12  145.229  260.231
13  131.569  237.343
14  157.514  280.362
15  165.07  296.76
16  110.514  203.463
17  98.7345  184.724
18  105.896  196.826
19  141.001  256.79
20  149.555  271.835
21  156.142  281.691
22  140.321  257.913
23  96.0682  187.986
24  94.3473  180.306
25  132.712  243.604
26  97.5012  186.416
27  113.595  216.702
28  85.2915  168.392
29  94.1986  168.595
30  66.0116  130.841
31  103.287  198.197
32  159.402  290.357
33  65.5957  131.023
34  84.5781  162.353
35  72.378  141.687
36  89.8497  171.388
37  60.8192  121.738
38  64.002  126.928
39  74.6012  144.366
40  77.328  153.111
41  66.0819  134.168
42  60.3436  122.474
43  55.3925  110.409
44  53.4153  109.572
45  45.8457  90.7238
46  39.1889  77.2189
47  40.4205  82.5904
48  52.4598  103.321
49  39.2277  79.7228
50  62.6007  121.551
51  37.3619  73.2012
52  44.8208  88.7643
53  40.3066  78.0273
54  37.1001  72.7179
55  36.1284  71.4032
56  26.3901  51.9025
57  86.2931  158.165
58  30.8934  63.842
59  30.1076  52.859
60  27.7025  54.6188
61  34.3184  68.6438
62  28.7799  54.6854
63  32.2601  66.4092
64  39.2498  78.827
65  35.7472  72.2898
66  36.1757  72.8835
67  27.8135  56.3351
68  30.7924  61.5809
69  37.0225  72.2302
70  31.6641  61.7428
71  32.8378  59.1817
72  23.1336  43.3146
73  17.9832  36.3831
74  46.7578  80.5456
75  34.9078  64.649
76  25.3936  45.9099
77  44.2463  69.304
78  20.9915  35.9683
79  17.6804  29.6716
80  27.4592  48.8034
81  18.2647  32.4693
82  46.0675  79.6999
83  25.3677  44.1479
84  54.6202  93.4925
85  37.6697  64.9126
86  38.425  67.1783
87  26.4696  47.6774
88  94.4038  167.688
89  75.3208  134.872
90  67.8238  124.206
91  87.4678  157.804
92  51.499  98.3904
93  41.5699  84.5214
94  74.5143  136.335
95  42.789  84.0901
96  62.9795  117.693
97  34.9743  67.0589
98  30.9242  58.0256
99  40.0941  72.2765
100  49.1621  86.8763
101  32.6177  59.1137
102  31.5277  55.3276
103  14.656  26.5051
104  11.1527  18.296
105  13.3185  19.4474
106  12.1947  22.3618
107  23.6639  41.5341
108  39.6845  70.5336
109  16.9471  32.4566
110  20.6711  39.8502
111  15.253  30.5015
112  13.6485  27.7925
113  18.9259  36.1296
114  17.095  32.254
115  16.2759  29.7337
116  17.6985  31.2384
117  18.4778  35.3294
118  21.8218  43.5064
119  30.8024  52.4361
120  11.376  18.0401
121  13.7889  23.8389
122  16.1546  21.5052
123  25.0496  32.9461
124  46.852  73.0873
125  19.5498  33.043
126  13.3129  22.4745
127  24.2383  40.5974
128  16.8363  30.0402
129  19.6419  33.6775
130  23.2682  39.8629
131  21.7138  36.9106
132  22.5631  35.8678
133  24.5501  39.9741
134  37.0355  62.4185
135  20.1909  33.9518
136  20.4503  34.5877
137  18.7184  30.8866
138  19.1784  29.8305
139  42.4905  71.0189
140  35.8969  59.2769
141  25.3495  38.6987
142  17.2787  22.8224
143  13.9932  15.2799
144  21.8164  27.9414
145  13.8677  18.6592
146  10.613  13.9563
147  12.0565  18.9819
148  7.85442  10.9778
149  8.98753  13.0561
150  10.2908  14.5349
151  13.2396  21.1001
152  17.66  26.8848
153  11.5048  18.4628
154  20.7469  32.5872
155  13.6966  21.9471
156  10.6749  17.5876
157  18.0088  29.3884
158  17.5399  28.661
159  11.7147  19.0809
160  12.842  21.8708
161  8.58663  15.5416
162  8.18314  12.554
163  9.06545  14.6812
164  5.98505  10.4446
165  5.2594  8.42572
166  6.69634  10.5265
167  5.43325  6.19737
168  7.67721  10.6813
169  4.74333  5.1504
170  5.87312  7.24068
171  5.93981  8.63013
172  17.3848  29.2042
173  20.073  33.8892
174  10.4723  17.7551
175  16.0398  27.6325
176  13.4549  22.9264
177  30.8535  51.6467
178  12.421  20.1938
179  11.0034  18.0732
180  8.39682  12.9256
181  11.863  18.6654
182  9.75697  13.8418
183  6.78219  8.11068
184  10.9163  15.7316
185  15.1182  22.2818
186  15.1709  22.1689
187  21.5368  32.604
188  13.7927  19.7343
189  16.1387  24.892
190  24.3929  38.609
191  14.0424  21.1221
192  8.11326  12.3238
193  6.95672  11.4995
194  7.52493  12.4113
195  7.60823  11.8129
196  15.4774  24.8306
197  5.55525  7.60206
198  5.41108  7.74303
199  8.83263  14.7762
200  11.7669  18.7583
201  9.61204  14.9256
202  6.24987  8.97544
203  11.8763  18.6897
204  8.63841  12.5804
205  10.0462  15.9198
206  14.8289  24.511
207  5.52576  7.74469
208  7.32211  8.68753
209  7.1032  10.6579
210  17.2319  29.6428
211  9.79626  15.8147
212  6.34396  9.23339
213  5.49371  7.77294
214  4.77626  6.4223
215  4.70047  5.50136
216  4.90961  6.26388
217  5.09126  5.98653
218  4.6528  5.17688
219  4.48547  4.8216
220  5.1394  5.04175
221  6.18671  7.37131
222  5.50983  5.10029
223  4.89944  5.60474
224  5.00209  5.92805
225  6.36275  8.05287
226  5.01822  4.67373
227  5.92927  6.41943
228  5.46483  4.30238
229  4.81596  4.14072
230  5.13513  5.44601
231  6.069  8.66479
232  5.72778  7.58882
233  5.0824  6.03898
234  5.89455  8.09593
235  4.58911  5.30031
236  5.16386  6.9702
237  4.15899  4.96269
238  4.38259  5.96602
239  4.98757  7.51
240  5.25422  7.60103
241  4.1526  5.11139
242  7.24997  12.2005
243  5.57212  8.68325
244  6.37863  9.78068
245  4.61466  5.89336
246  4.42403  5.67128
247  4.72561  5.68957
248  4.54399  5.91991
249  4.37835  5.34224
250  4.83256  7.36076
251  4.64632  7.0086
252  5.16887  6.14883
253  4.35623  5.26247
254  4.63301  4.49624
255  4.40689  5.2322
256  4.61221  5.83433
257  4.64856  5.69104
258  4.51439  6.00449
259  4.35585  5.44548
260  4.52069  6.3281
261  4.85532  7.01704
262  4.35954  5.95127
263  4.78917  6.50697
264  4.50336  4.58755
265  4.53377  4.65509
266  4.67545  4.37193
267  4.60083  5.33605
268  4.72381  4.72212
269  4.85981  6.31644
270  5.19105  7.05394
271  4.8171  6.5761
272  4.89443  6.09662
273  4.87272  5.47692
274  4.73815  5.39756
275  4.75067  4.25911
276  4.39941  4.48635
277  4.97112  6.39885
278  4.78599  6.46589
279  4.97538  7.01654
280  4.65956  5.74869
281  4.66998  5.93437
282  4.82772  6.46895
283  4.7782  6.00372
284  4.79347  6.80501
285  4.39058  5.60775
286  4.77178  6.60632
287  4.15317  5.32615
288  4.57703  5.99057
289  4.18038  4.87633
290  5.59941  7.89162
291  4.68702  6.35178
292  4.20666  4.76438
293  4.26972  4.74123
294  4.16097  4.98612
295  4.5515  4.65373
296  4.39249  5.21901
297  4.86037  6.30553
298  4.22643  4.57704
299  4.20326  4.98586
300  4.63899  5.93484
301  4.6732  5.82978
302  4.29087  4.83291
303  4.1351  4.96089
304  4.20522  5.05924
305  4.31035  5.06155
306  4.23482  5.53944
307  4.03352  5.06464
308  4.14855  5.53464
309  4.08738  5.14538
310  3.99353  4.63003
311  4.02244  5.21305
312  3.90903  4.31071
313  4.1141  4.70244
314  3.94676  3.57093
315  3.94898  3.70325
316  3.94176  4.36113
317  3.99435  4.6495
318  4.02351  4.70825
319  3.91336  4.26552
320  3.90771  4.43452
321  3.95415  4.04669
322  3.89267  3.72467
323  3.97305  4.02509
324  3.92004  3.91664
325  3.94406  3.95447
326  4.03645  3.74864
327  4.06545  3.69409
328  3.93068  4.23678
329  4.05198  4.65187
330  3.90088  4.03192
331  3.99515  4.71697
332  3.96417  5.04338
333  3.90597  4.69782
334  3.95442  4.92677
335  3.8362  4.28562
336  3.86627  4.11206
337  3.88893  4.26859
338  3.90827  4.1384
339  3.85618  3.98112
340  3.93678  4.34518
341  3.82091  3.76271
342  3.79142  4.05396
343  3.85218  3.93938
344  3.77961  4.12507
345  3.64287  4.23361
346  3.67131  4.27057
347  3.64941  4.21938
348  3.69776  4.76512
349  3.60595  4.27862
350  3.55506  4.01426
351  3.53514  4.22996
352  3.5455  3.83387
353  3.57461  4.19619
354  3.68055  4.81189
355  3.64259  4.95593
356  3.66091  4.85786
357  3.60272  4.63886
358  3.68306  4.64778
359  3.59854  4.34378
360  3.60291  4.37874
361  3.65695  4.40819
362  3.59845  4.10921
363  3.54744  3.94576
364  3.60443  4.3013
365  3.5743  4.05195
366  3.51393  4.25532
367  3.45423  4.13307
368  3.47762  4.39089
369  3.48381  3.97009
370  3.6454  4.29096
371  3.68768  4.79905
372  3.51949  4.30035
373  3.45209  4.291
374  3.51459  4.39148
375  3.5224  4.32069
376  3.46571  4.19085
377  3.52579  4.26542
378  3.47935  4.40417
379  3.41741  4.21344
380  3.51272  4.57522
381  3.53786  5.02598
382  3.40505  4.46324
383  3.49938  4.32502
384  3.82727  5.26179
385  3.8188  5.17547
386  3.66368  4.66887
387  3.45393  4.45059
388  3.45689  4.65561
389  3.47101  4.41471
390  3.46954  4.11112
391  3.4356  4.35196
392  3.56774  5.12043
