0  1059.61  1502.88
1  238.546  256.84
2  159.3  164.009
3  154.76  162.897
4  143.246  151.16
5  136.891  148.54
6  130.829  147.319
7  134.15  157.353
8  124.784  147.641
9  132.619  168.183
10  124.216  157.665
11  114.73  144.326
12  98.7784  118.982
13  91.196  106.111
14  91.0849  107.593
15  82.1268  95.4215
16  79.312  92.5218
17  70.9428  85.0532
18  69.7345  82.3907
19  72.2788  84.5442
20  65.5615  76.0302
21  65.4338  74.5141
22  61.5035  70.5806
23  71.0192  88.6531
24  67.9313  86.0928
25  58.554  69.8886
26  77.8616  102.578
27  62.7791  79.3843
28  72.3321  95.6689
29  51.759  64.0204
30  50.6122  62.5834
31  44.8209  55.2149
32  55.0646  72.529
33  59.368  80.3118
34  50.7596  67.051
35  50.9038  67.6321
36  51.2642  68.4577
37  55.0635  73.1735
38  62.7942  86.6537
39  43.293  54.3491
40  39.2619  48.8327
41  45.2376  60.4708
42  52.9689  72.5497
43  29.9818  36.8427
44  27.7561  33.2093
45  27.7799  33.4908
46  27.921  34.5777
47  39.9574  53.0295
48  30.5891  38.6999
49  34.4374  44.5852
50  41.7624  56.6502
51  30.6403  39.302
52  36.1662  48.0084
53  53.2032  75.5152
54  52.6746  75.5463
55  23.73  29.1889
56  59.3218  86.4722
57  28.1428  35.9816
58  21.2212  25.1243
59  23.0904  28.5534
60  23.3188  28.1531
61  37.6358  50.1946
62  34.0637  44.8859
63  20.1923  23.8504
64  22.5685  28.0177
65  19.5543  23.4239
66  16.8728  19.8275
67  33.96  45.496
68  37.1397  51.7026
69  22.5964  28.6627
70  20.7555  25.9468
71  19.731  23.5302
72  24.7073  32.1705
73  45.5565  67.2097
74  40.5925  57.1837
75  18.9344  22.3784
76  14.3546  15.0176
77  23.952  29.1564
78  21.8496  26.1839
79  15.3187  17.3688
80  24.0141  32.749
81  15.5939  17.6963
82  22.6945  29.4596
83  21.3548  27.2981
84  14.4237  16.1166
85  21.6271  26.7199
86  19.4697  23.0177
87  18.1914  20.8441
88  14.1678  14.8947
89  19.7921  25.0094
90  17.5482  19.8839
91  23.6686  28.756
92  18.3274  20.8903
93  20.7839  25.3305
94  13.4893  13.3996
95  16.431  17.7758
96  17.4811  20.7144
97  16.1801  18.2238
98  20.8798  24.5866
99  21.0803  25.7296
100  18.7451  22.9584
101  13.8373  14.1301
102  15.5568  16.8517
103  22.7291  27.6715
104  19.5869  22.9435
105  28.0009  34.2976
106  54.1501  78.7335
107  22.4983  25.7164
108  24.1155  27.9741
109  19.3597  22.5081
110  15.4052  18.4308
111  19.0375  23.6028
112  23.4786  30.8901
113  18.785  22.7348
114  40.2477  61.5717
115  16.2272  20.7899
116  16.9516  20.4927
117  15.6896  18.6244
118  28.5119  38.3916
119  33.843  46.0764
120  36.0608  49.507
121  31.6503  42.6656
122  25.7112  33.0164
123  21.9681  28.8234
124  42.9343  61.5703
125  26.1023  34.098
126  34.7599  47.6468
127  47.5632  68.0524
128  21.287  27.0482
129  26.6355  36.5152
130  40.2526  60.5658
131  27.2253  40.7108
132  47.304  71.8762
133  40.5527  57.8579
134  33.8163  45.9087
135  46.8229  68.2355
136  43.5972  63.2421
137  52.9512  82.0897
138  16.518  21.2429
139  29.6556  42.5378
140  23.7675  32.6906
141  27.7444  40.1449
142  19.2705  24.1736
143  18.7571  24.6324
144  13.3052  15.4032
145  14.2598  16.4863
146  23.91  30.7428
147  27.2562  36.5375
148  29.8596  41.8174
149  15.0477  18.177
150  19.9599  27.1922
151  22.4309  32.1014
152  16.27  21.5304
153  16.7414  20.6496
154  14.6405  17.4211
155  30.0521  41.5415
156  16.9758  20.7652
157  10.8223  12.5223
158  18.3781  24.4235
159  14.2065  17.9057
160  10.59  11.528
161  11.4038  12.567
162  16.0494  21.1942
163  12.5039  15.2024
