0  1286.07  1799.91
1  1209.81  1694.82
2  1104.81  1540.74
3  1001.11  1391.98
4  876.606  1214.09
5  788.709  1091.6
6  720.088  996.667
7  656.402  909.219
8  598.405  833.314
9  565.678  790.716
10  522.109  733.301
11  460.97  646.705
12  405.83  572.958
13  350.829  498.967
14  283.299  410.205
15  230.593  340.272
16  194.175  288.094
17  159.309  241.431
18  140.517  216.567
19  131.973  203.477
20  137.872  216.249
21  132.101  209.003
22  132.694  207.6
23  115.354  184.079
24  112.243  171.061
25  88.977  139.517
26  124.253  193.365
27  78.3184  120.566
28  101.832  148.465
29  100.177  142.381
30  60.11  93.1523
31  120.065  172.766
32  80.513  124.222
33  85.4125  130.652
34  122.446  182.185
35  87.3178  127.039
36  138.921  197.478
37  109.157  157.464
38  92.3808  137.774
39  81.2698  124.977
40  82.3426  126.267
41  174.882  257.643
42  238.02  336.816
43  142.58  202.901
44  101  142.763
45  180.5  249.231
46  141.942  204.355
47  89.7138  129.684
48  54.6033  83.9684
49  66.2526  101.648
50  82.4911  125.529
51  41.1078  64.2271
52  69.7505  101.57
53  112.243  157.392
54  83.2922  118.716
55  72.2202  103.485
56  46.6276  67.7575
57  37.3  58.0603
58  40.9592  64.1363
59  44.1237  69.2321
60  46.1454  69.9727
61  58.4767  86.2649
62  53.4463  79.6879
63  92.6  133.275
64  65.0171  92.0637
65  28.4615  42.5074
66  30.2162  43.1232
67  65.6561  90.5407
68  21.178  31.5036
69  49.4165  69.6278
70  90.761  127.661
71  83.7151  119.655
72  98.4197  134.834
73  43.7502  62.5323
74  51.0416  72.7185
75  76.4102  106.467
76  36.9376  50.0941
77  57.1278  76.5926
78  53.6846  70.9992
79  39.5748  53.2732
80  104.536  145.392
81  9.41249  13.3598
82  48.019  70.2925
83  37.9317  53.7563
84  12.2385  17.4743
85  6.0952  8.42874
86  4.73834  5.9519
87  17.8527  27.6578
88  21.9846  31.1315
89  14.5426  21.8597
90  4.50603  5.47689
91  15.0625  20.4409
92  6.19291  8.78766
93  8.76361  12.1574
94  33.7494  49.3695
95  38.3057  55.0852
96  15.231  21.0853
97  14.6114  21.9329
98  23.6473  33.3751
99  34.7056  50.7579
100  33.7362  46.65
101  17.4864  24.7232
102  24.3434  31.7911
103  11.0939  14.5255
104  10.8905  14.3976
105  7.54468  10.1062
106  20.9166  29.2363
107  25.7631  37.5237
108  22.1341  31.6294
109  5.25798  6.53564
110  16.0989  23.5476
111  26.7254  37.501
112  7.6763  10.133
113  16.8268  23.2516
114  47.3746  68.4092
115  40.4032  56.7123
116  27.3785  39.4294
117  26.3084  37.2553
118  30.0085  42.6432
119  14.8434  20.5481
120  28.1016  38.5507
121  20.993  28.5716
122  21.4427  28.4644
123  19.8249  25.8756
124  9.81384  13.0344
125  5.54224  7.38234
126  6.01628  7.95684
127  7.90348  10.3676
128  6.14661  7.81348
129  3.82847  4.69866
130  4.94183  5.76164
131  3.81985  5.06748
132  9.71883  12.0119
133  8.37191  10.5974
134  4.5548  5.6442
135  11.7566  14.7279
136  16.4833  21.0987
137  11.6663  14.6542
138  14.7629  17.6756
139  35.5288  41.4562
140  28.595  33.2019
141  12.8762  14.8481
142  30.1867  37.3275
143  4.93568  7.03825
144  6.05385  6.85794
145  4.1739  5.1557
146  4.65203  5.59263
147  4.74727  5.69738
148  8.23357  10.7459
149  3.91324  4.9581
150  4.31838  5.16447
151  8.13438  10.2779
152  6.42072  7.85977
153  5.16994  6.11232
154  10.2101  12.9272
155  7.19415  8.87407
156  5.78653  6.98032
157  8.93022  11.3449
158  7.89965  9.90708
159  6.45174  7.45263
160  3.85511  4.52386
161  4.52885  4.94429
162  4.24082  4.73645
163  4.91924  5.68452
164  5.01291  6.45291
165  4.57872  5.62765
166  3.85182  4.0742
167  4.15708  4.80614
168  4.05498  4.48013
169  4.46112  5.07816
170  4.54166  5.32263
171  5.12514  6.37429
172  7.59089  9.69463
173  5.66272  6.83983
174  11.917  14.9439
175  4.89672  5.72196
176  5.61441  6.46751
177  4.27676  4.79333
178  8.15884  10.5166
179  5.6234  6.80528
180  6.71981  8.273
181  4.80167  5.22715
182  4.68586  5.26225
183  5.39863  5.81755
184  4.68076  5.00633
185  4.04565  4.17389
186  5.27658  5.93521
187  4.07429  4.28558
188  3.87461  4.0635
189  3.80659  4.04693
190  3.83772  4.15456
191  4.8426  5.37329
192  4.65039  5.34474
193  3.92726  4.65213
194  4.0687  4.42223
195  3.68669  3.93209
196  4.59632  4.982
197  3.47495  3.71605
198  4.63776  5.20096
199  3.64723  3.91137
200  5.40892  5.72709
201  3.81044  4.02842
202  3.41979  3.67143
203  3.87986  4.29192
204  3.85734  4.21346
205  3.79215  4.09019
206  3.40266  3.90324
207  3.50255  3.88472
208  4.19592  4.85397
209  3.98054  4.36097
210  4.89865  5.32665
211  3.34479  3.88938
212  3.52157  3.90624
213  3.48693  3.9424
214  3.45083  3.93747
215  3.59116  3.90493
216  3.26023  4.25664
217  3.57473  4.05192
218  4.62977  5.04902
219  3.4047  3.8559
220  3.8854  4.39333
221  3.77577  4.36872
222  4.05228  4.57601
223  3.51093  4.07043
224  3.5969  3.88391
225  3.06943  3.71257
226  3.28574  3.71939
227  3.69475  4.1341
228  3.1434  3.53147
229  3.22953  3.56748
230  4.49432  4.62419
231  5.0138  5.03918
232  3.41706  4.20036
233  4.09467  4.26735
234  4.18281  4.51626
235  3.34217  3.79323
236  3.38898  3.77088
237  3.34222  3.61361
238  3.50637  3.77456
239  3.96418  4.34386
240  3.37515  3.54165
241  3.24105  3.49449
242  3.419  3.72782
243  4.69108  5.17224
244  3.44465  3.85809
245  4.86256  5.34333
246  3.65542  4.09589
247  3.95958  4.45349
248  3.13349  3.54219
249  3.78556  4.41073
250  4.37093  5.04041
251  3.17392  3.6144
252  3.06817  3.59243
253  3.60546  4.01029
254  3.55882  3.94171
255  3.02152  3.52139
256  2.91886  3.36655
257  3.18508  3.68708
258  2.85592  3.44195
259  3.00398  3.5001
260  4.03172  4.80524
261  3.1691  3.69858
262  2.94182  3.42976
263  3.08241  3.63668
264  3.32713  3.867
265  3.50442  4.0246
266  3.08653  3.5683
267  2.76634  3.28335
268  3.09145  3.5818
269  3.05802  3.60222
270  3.32752  3.88345
271  2.80321  3.23172
272  3.00797  3.54474
273  2.68846  3.21505
274  2.80545  3.41598
275  2.73484  3.34334
276  2.67503  3.34015
277  2.636  3.1637
278  3.01392  3.64801
279  3.42227  4.03928
280  3.03005  3.51652
281  2.78151  3.18712
282  2.73728  3.20182
283  2.59508  3.04028
284  2.92121  3.35623
285  2.66491  3.04513
286  3.12263  3.56029
287  2.5415  2.96539
288  2.59723  3.01601
289  2.79168  3.22347
290  2.91765  3.40047
291  2.92358  3.42743
292  3.34949  4.01463
293  2.58091  3.08251
294  2.67595  3.20492
295  2.81025  3.37222
296  2.67717  3.23382
297  2.8015  3.33633
298  2.71638  3.25337
299  2.67849  3.15364
300  2.92463  3.37825
301  2.77675  3.2013
302  2.69738  3.16091
303  2.70676  3.13412
304  2.583  3.07409
305  2.58301  3.11937
306  2.48519  3.03375
307  2.55558  3.03983
308  2.59765  3.0721
309  2.66602  3.18342
310  2.52469  2.98939
311  2.56834  3.00142
312  3.08095  3.64981
313  2.62215  3.10467
314  2.79288  3.28
315  2.69231  3.24084
316  2.58154  3.10912
317  3.22143  3.8743
318  2.76394  3.38458
319  2.58014  3.1577
320  2.52798  3.16662
321  2.86404  3.51514
322  2.54584  3.10105
323  2.6168  3.1349
324  2.66567  3.25187
325  2.70192  3.28866
326  2.7349  3.30697
327  2.66535  3.20376
328  2.63347  3.21034
329  2.76357  3.33972
330  2.60053  3.16328
331  2.55484  3.14471
332  2.56959  3.18034
333  2.58412  3.24325
334  2.49053  3.1504
335  2.55853  3.12975
336  2.58685  3.11027
337  2.58148  3.07054
338  2.66687  3.16935
339  2.59884  3.06695
340  2.49415  3.01053
341  2.4591  3.16871
342  2.48461  3.08086
343  2.53629  3.08574
344  2.53193  3.07542
345  2.60507  3.13203
346  2.54906  3.08281
347  2.49014  3.02711
348  2.45596  3.13187
349  2.4628  3.04306
350  2.45773  3.0318
351  2.45915  3.02174
352  2.41965  3.05694
353  2.48632  3.19485
354  2.39726  3.1738
355  2.53902  3.12483
356  2.56093  3.17468
357  2.49737  3.02025
358  2.51587  2.94237
359  2.56183  2.964
360  2.57628  2.98145
361  2.5375  2.96767
362  2.50327  3.02303
363  2.40112  2.85346
364  2.34376  2.88095
365  2.47879  3.01657
366  2.44903  2.94459
367  2.32039  2.79645
368  2.28045  2.86094
369  2.27485  2.87822
370  2.23531  2.89434
371  2.22624  2.90108
372  2.27035  2.90316
373  2.26866  2.94974
374  2.22604  2.92066
375  2.19998  2.93783
376  2.19846  2.8641
377  2.20835  2.82293
378  2.18083  2.85412
379  2.17015  2.91221
380  2.16568  2.86007
381  2.17218  2.85634
382  2.23204  2.88134
383  2.1579  2.83244
384  2.17762  2.8825
385  2.17286  2.86029
386  2.17193  2.84679
387  2.21757  2.86095
388  2.17963  2.83242
389  2.14381  2.8157
390  2.14588  2.83971
391  2.13856  2.82465
392  2.13215  2.84465
393  2.17379  2.83788
394  2.14336  2.79226
395  2.12736  2.73542
396  2.12907  2.81107
397  2.10622  2.80085
398  2.11918  2.74175
399  2.0834  2.73116
400  2.1176  2.74528
401  2.09752  2.73844
402  2.07664  2.67678
403  2.06065  2.68326
404  2.05125  2.69696
405  2.07086  2.74959
406  2.04498  2.82298
407  2.04279  2.80519
408  2.02904  2.76696
409  2.08236  2.71112
410  2.08185  2.72499
411  2.10521  2.84599
412  2.0727  2.81385
413  2.06309  2.78931
414  2.03355  2.79951
415  2.0306  2.84432
416  2.02449  2.7882
417  2.03113  2.7814
418  2.02447  2.83953
419  2.01204  2.79732
420  2.00902  2.80693
421  2.00211  2.80693
422  1.99874  2.73915
423  2.01656  2.83361
424  1.98588  2.82333
425  2.00249  2.8047
426  2.0054  2.83338
427  1.99931  2.75069
428  2.01125  2.78901
429  1.99505  2.77763
430  1.99772  2.80642
431  2.033  2.78327
432  1.99096  2.8197
433  2.01297  2.82189
434  1.99833  2.81719
435  1.98107  2.89221
436  1.97792  2.84067
437  1.98231  2.75245
438  1.97867  2.72367
439  1.96775  2.7598
440  1.96657  2.7702
441  1.96188  2.70839
442  1.96391  2.65658
443  1.9641  2.70968
444  1.9469  2.70722
445  1.93707  2.67708
446  1.94605  2.60105
447  1.93844  2.6219
448  1.94217  2.68017
449  1.93344  2.65607
450  1.92784  2.64282
451  1.93094  2.60501
452  1.92077  2.69622
453  1.91206  2.69508
454  1.91225  2.73071
455  1.92238  2.64656
456  1.9187  2.70006
457  1.91935  2.63078
458  1.91734  2.69214
459  1.91134  2.6231
460  1.91794  2.58597
461  1.91219  2.63806
462  1.90677  2.62567
463  1.89849  2.63304
464  1.90429  2.63431
465  1.91446  2.61986
466  1.92137  2.60679
467  1.92187  2.66412
468  1.91767  2.55963
469  1.90291  2.54158
470  1.90215  2.49959
471  1.88231  2.61479
472  1.87281  2.61879
473  1.87042  2.64693
474  1.88012  2.63713
475  1.87145  2.60294
476  1.8835  2.64471
477  1.88159  2.64766
478  1.86896  2.63381
479  1.86944  2.60276
480  1.86203  2.57923
481  1.86468  2.61443
482  1.85778  2.57143
483  1.85812  2.57679
484  1.8587  2.56148
485  1.85782  2.61666
486  1.85155  2.57073
487  1.85505  2.46883
488  1.84549  2.49569
489  1.85426  2.47079
490  1.84754  2.53624
491  1.86408  2.53095
492  1.87062  2.54655
493  1.85682  2.56289
494  1.84381  2.51181
495  1.85689  2.5033
496  1.84855  2.49237
497  1.8386  2.54355
498  1.83389  2.53652
499  1.84741  2.50724
500  1.82929  2.50371
501  1.8243  2.48762
502  1.82292  2.45515
503  1.82503  2.46083
504  1.83336  2.40331
505  1.83209  2.39586
506  1.81987  2.44102
507  1.81439  2.46853
508  1.8145  2.45534
509  1.81646  2.42908
510  1.81243  2.37684
511  1.812  2.42071
512  1.80787  2.47004
513  1.81275  2.50199
514  1.81255  2.47007
515  1.80852  2.4467
516  1.80793  2.46464
517  1.8065  2.43615
518  1.80124  2.43018
519  1.8043  2.4342
520  1.80138  2.42457
521  1.79397  2.41942
522  1.79181  2.41493
523  1.79084  2.37313
524  1.80518  2.43188
525  1.80273  2.4786
526  1.78545  2.41776
527  1.7839  2.41686
528  1.7912  2.4492
529  1.79013  2.42787
530  1.7847  2.38996
531  1.78087  2.38248
532  1.7829  2.36241
533  1.78183  2.34675
534  1.77462  2.35736
535  1.7736  2.3521
536  1.76967  2.30658
537  1.77237  2.28579
538  1.77305  2.28248
539  1.77018  2.3067
540  1.77463  2.33435
541  1.77113  2.32731
542  1.76762  2.30892
543  1.77202  2.27496
544  1.77342  2.30963
545  1.77088  2.32001
546  1.77421  2.33303
547  1.77263  2.3006
548  1.77124  2.32882
549  1.76886  2.31789
550  1.76782  2.31044
551  1.76557  2.29322
552  1.76325  2.28794
553  1.76087  2.29609
554  1.75939  2.29611
555  1.7579  2.25089
556  1.75216  2.27222
557  1.76281  2.25652
558  1.76398  2.29849
559  1.75163  2.27281
560  1.75756  2.33352
561  1.75312  2.30959
562  1.75296  2.29874
563  1.74743  2.30043
564  1.74933  2.27756
565  1.75035  2.27479
566  1.75117  2.26742
567  1.7475  2.2792
568  1.74863  2.31046
569  1.7468  2.27057
570  1.74883  2.2845
571  1.7441  2.27572
572  1.74334  2.23744
573  1.74613  2.24953
574  1.74703  2.26021
575  1.74811  2.24825
576  1.7467  2.26125
577  1.74666  2.21757
578  1.74229  2.26874
579  1.74555  2.27257
580  1.74157  2.26878
581  1.74396  2.21284
582  1.74225  2.26011
583  1.74377  2.25756
584  1.73788  2.25926
585  1.7361  2.26826
586  1.73743  2.25256
587  1.73494  2.25662
588  1.7347  2.27015
589  1.73476  2.3002
590  1.73248  2.28531
591  1.73107  2.26255
592  1.72932  2.24779
593  1.72911  2.2255
594  1.72764  2.23361
595  1.7257  2.25187
596  1.72401  2.26952
597  1.72563  2.28239
598  1.72332  2.24165
599  1.72549  2.24401
600  1.72325  2.23614
601  1.72418  2.23116
602  1.72244  2.23486
603  1.72025  2.22255
604  1.71873  2.23371
605  1.71796  2.2145
606  1.71883  2.23533
607  1.71773  2.24665
608  1.72177  2.24945
609  1.71997  2.23668
610  1.71726  2.20113
611  1.71977  2.22763
612  1.71798  2.22145
613  1.71514  2.22615
614  1.71373  2.21027
615  1.7131  2.22981
616  1.71625  2.21909
617  1.71366  2.21402
618  1.7123  2.21129
619  1.71479  2.23314
620  1.71309  2.22639
621  1.71382  2.26095
622  1.71243  2.2404
623  1.71014  2.24281
624  1.71081  2.25106
625  1.70759  2.21083
626  1.70513  2.20345
627  1.70408  2.20503
628  1.70281  2.2133
629  1.70242  2.21279
630  1.70398  2.1819
631  1.70346  2.20373
632  1.7061  2.1736
633  1.7043  2.20668
634  1.70229  2.24093
635  1.69963  2.20364
636  1.69745  2.19876
637  1.69753  2.20538
638  1.69727  2.18166
639  1.6964  2.19538
640  1.69547  2.19613
641  1.6931  2.18433
642  1.69515  2.14849
643  1.69306  2.15128
644  1.69228  2.17884
645  1.69188  2.17471
646  1.69409  2.13008
647  1.69057  2.1581
648  1.68946  2.17806
649  1.69214  2.17517
650  1.68892  2.19777
651  1.68954  2.20406
652  1.68975  2.1926
653  1.6894  2.17651
654  1.68886  2.1781
655  1.68867  2.18681
656  1.69042  2.1746
657  1.68705  2.21028
658  1.68689  2.20791
659  1.68781  2.21794
660  1.6864  2.22068
661  1.68538  2.1923
662  1.68568  2.19263
663  1.68565  2.18705
664  1.68509  2.17641
665  1.6843  2.19731
666  1.68343  2.19334
667  1.68234  2.22203
668  1.68102  2.20414
669  1.68149  2.20421
670  1.6805  2.17801
671  1.68092  2.18024
672  1.68055  2.18463
673  1.67971  2.20715
674  1.68006  2.20125
675  1.68098  2.20718
676  1.67901  2.22074
677  1.67876  2.19805
678  1.67771  2.23408
679  1.67664  2.22057
680  1.67556  2.19979
681  1.67649  2.22035
682  1.67544  2.20694
683  1.67594  2.20414
684  1.67488  2.20524
685  1.67482  2.20442
686  1.67568  2.17612
687  1.67365  2.20791
688  1.67334  2.1952
689  1.67306  2.18093
690  1.67321  2.18369
691  1.67402  2.16803
692  1.67282  2.19275
693  1.67186  2.17851
694  1.67158  2.18866
695  1.67075  2.17472
696  1.66973  2.18251
697  1.66905  2.19618
698  1.66928  2.18903
699  1.66929  2.1927
700  1.66965  2.19152
701  1.66829  2.18401
