0  1111.93  1975.67
1  957.124  1748.21
2  706.95  1424.94
3  572.222  1229.72
4  424.224  996.452
5  256.269  676.43
6  204.468  551.936
7  152.467  417.706
8  133.528  363.021
9  106.323  285.337
10  100.092  285.801
11  115.142  338.19
12  106.339  295.064
13  94.4623  261.623
14  66.2138  178.887
15  83.0779  231.143
16  85.633  234.989
17  82.3636  239.138
18  77.0485  222.143
19  84.8238  232.693
20  89.6469  235.215
21  66.2464  185.269
22  56.1189  154.991
23  73.6711  205.806
24  52.7255  139.769
25  49.6457  120.388
26  50.7486  125.206
27  59.2653  156.035
28  53.7383  137.017
29  39.4889  94.0459
30  45.3873  115.644
31  52.9299  140.19
32  34.0087  80.1386
33  34.043  90.7617
34  36.4165  96.9604
35  40.7306  106.733
36  41.878  112.548
37  52.8422  147.421
38  64.8188  173.788
39  43.8147  118.344
40  39.5923  100.205
41  33.7542  90.8103
42  25.6892  66.4085
43  32.4785  80.658
44  22.3259  55.2154
45  34.9276  93.2241
46  26.1481  61.9378
47  35.9129  84.8528
48  28.1832  66.3046
49  31.375  82.2357
50  31.11  81.2177
51  31.3542  85.5719
52  31.4147  87.4978
53  28.9829  68.2859
54  25.1313  66.2757
55  27.7499  74.0409
56  34.7625  96.7085
57  31.5958  82.4999
58  35.4003  83.977
59  36.9358  100.595
60  35.4256  97.8917
61  30.3959  72.6408
62  31.6939  79.5942
63  27.6174  64.9467
64  36.5012  85.5408
65  22.6645  51.688
66  20.7605  44.8553
67  22.1125  47.5872
68  20.3802  39.5839
69  18.532  37.9542
70  14.4431  30.2285
71  11.8429  26.4978
72  10.6776  21.2207
73  10.7073  21.3952
74  12.1466  24.8653
75  12.4272  24.9858
76  19.0841  32.4127
77  8.95049  16.5884
78  11.4437  25.549
79  13.0223  26.2898
80  11.414  18.7951
81  10.3645  21.6255
82  10.9444  19.0064
83  11.6646  24.7767
84  12.7038  20.556
85  7.82397  13.6117
86  9.72637  14.6758
87  7.54746  12.536
88  7.81247  10.9271
89  6.66159  8.25421
90  9.08991  14.8992
91  8.74152  15.2856
92  9.42597  17.6168
93  11.6239  22.8254
94  12.7527  31.2444
95  11.9349  24.6098
96  8.1971  14.288
97  13.905  24.643
98  10.784  20.4192
99  10.2386  18.6406
100  9.2697  14.7811
101  11.8685  20.4769
102  14.1489  25.1354
103  9.76096  15.3003
104  10.1873  14.7312
105  9.29632  12.4578
106  5.68336  6.30248
107  3.33939  2.75555
108  6.81681  7.13075
109  3.73112  3.31098
110  6.1639  7.91381
111  6.94116  8.83855
112  5.77493  7.34694
113  10.8348  14.4376
114  7.05693  9.02405
115  4.74824  5.69633
116  3.64234  3.78244
117  6.07182  8.20062
118  9.14167  12.6015
119  5.99609  7.72277
120  4.82879  5.89159
121  5.71182  7.55445
122  4.36326  5.71983
123  5.93872  8.37738
124  4.1579  4.80165
125  4.92134  5.39509
126  3.5954  3.22797
127  4.12032  4.34708
128  5.17248  5.96873
