0  745.782  1197.5
1  601.637  952.978
2  498.147  770.159
3  413.145  646.085
4  334.5  509.71
5  270.68  406.004
6  209.277  318.04
7  194.752  299.357
8  173.474  269.196
9  134.987  208.176
10  130.988  201.043
11  150.35  230.623
12  138.981  213.282
13  112.14  167.42
14  141.215  201.807
15  126.203  188.577
16  123.241  182.046
17  129.099  188.46
18  155.624  224.549
19  148.684  212.838
20  138.053  208.818
21  151.021  219.82
22  121.161  179.353
23  117.636  173.938
24  127.519  191.813
25  139.053  201.028
26  125.744  181.568
27  120.808  174.367
28  95.5528  139.311
29  122.999  175.485
30  115.911  165.272
31  97.1084  139.547
32  92.0619  132.927
33  82.3759  122.248
34  90.7374  142.844
35  78.4111  120.242
36  64.6975  97.9522
37  87.2567  131.052
38  81.3972  122.497
39  77.5387  114.586
40  92.763  135.573
41  97.6705  140.534
42  80.9795  120.97
43  75.6879  109.53
44  76.4753  110.071
45  64.1335  95.3289
46  70.4761  101.515
47  60.0332  86.0984
48  63.4763  90.2159
49  54.5819  77.1669
50  52.3174  75.3731
51  48.5087  69.5923
52  49.9702  76.3943
53  42.9806  61.9004
54  54.8394  77.3986
55  57.6222  82.896
56  54.1277  78.8008
57  70.0871  111.933
58  73.6623  102.144
59  55.545  77.4528
60  46.9119  65.8933
61  37.2776  50.9269
62  39.6552  53.6877
63  37.7954  52.3387
64  40.5486  58.2091
65  40.2568  55.0921
66  41.9862  59.301
67  33.5205  45.1589
68  41.1461  54.138
69  40.633  52.4892
70  34.729  46.3441
71  41.7291  56.3841
72  23.5052  29.647
73  25.4433  34.163
74  50.159  68.9133
75  44.3358  59.1925
76  37.0197  48.3431
77  42.796  55.8206
78  44.6116  58.7583
79  45.4476  62.5332
80  49.0144  66.9433
81  37.1878  47.7864
82  46.6721  61.5643
83  62.4899  83.4146
84  41.6977  52.9394
85  31.5804  40.0199
86  29.7973  37.707
87  24.8081  31.0787
88  21.1019  25.3501
89  20.211  24.1755
90  28.1337  40.3764
91  20.2578  25.0105
92  18.3733  22.1963
93  18.8818  21.6493
94  20.3866  24.7108
95  22.095  25.8584
96  18.8354  22.1401
97  19.4441  23.9894
98  18.3775  21.8012
99  18.5568  21.1351
100  14.1639  14.7028
101  12.1703  12.3286
102  16.6273  18.0114
103  11.6515  12.3492
104  12.0695  10.8902
105  12.2682  11.0631
106  14.512  16.1408
107  16.1995  18.8745
108  16.1296  17.5359
109  15.0625  16.7765
110  12.1194  11.2904
111  13.1948  13.6404
112  17.8492  20.7603
113  12.8631  13.9293
114  24.5046  33.6911
115  11.4773  11.953
116  13.9467  15.8462
117  22.2451  28.8689
118  10.7123  11.2758
119  12.7055  15.0821
120  10.6145  11.8733
121  15.7412  20.0013
122  9.61174  10.1252
123  13.2752  14.4297
124  8.28401  8.25371
125  11.8537  13.1015
126  9.39998  9.98567
127  12.8279  14.6209
128  11.7205  12.3485
129  16.3358  20.3481
130  9.59326  9.89206
131  7.87589  8.37142
132  21.0815  26.0935
133  14.7228  16.9861
134  11.8793  13.0836
135  7.12526  7.28746
136  10.2338  11.7365
137  10.6378  14.6996
138  10.0888  11.6014
139  10.3946  12.2844
140  11.0711  13.7993
141  12.237  15.0524
142  9.24242  10.5547
143  9.64269  11.2549
144  8.3057  10.4668
145  6.97946  7.51269
146  8.46611  10.7624
147  9.02077  10.3851
148  11.7852  13.9774
149  10.0507  11.6958
150  8.46571  9.0025
151  11.2448  14.6076
152  9.4832  10.3305
153  16.6071  21.2731
154  12.6137  15.2943
155  12.4005  15.1773
156  10.9005  12.7975
157  10.0311  11.1169
158  10.9706  12.6137
159  9.91296  11.0151
160  7.98804  8.12169
161  7.39836  7.74518
162  7.18109  6.80014
163  9.84586  10.6665
164  7.1212  6.37449
165  7.39725  6.72989
166  7.41291  8.11082
167  6.81134  6.12358
168  7.5113  7.10678
169  6.44986  6.16502
170  6.22488  6.46975
171  6.94874  8.33898
172  6.32493  6.23333
173  6.78162  8.03632
174  6.45463  6.80097
175  5.71229  5.50281
176  7.05092  7.2517
177  5.6764  5.40752
178  6.18072  6.37216
179  6.12322  6.42348
180  6.37527  6.51241
181  5.80277  5.30383
182  5.82754  5.26208
183  5.1226  4.36318
184  6.56741  6.35093
185  6.2043  5.81206
186  5.43795  4.92388
187  5.77522  5.30351
188  6.15681  5.69978
189  6.09712  6.23222
190  5.37734  4.76725
191  6.08072  6.23472
192  8.97957  10.2318
193  7.44457  7.4254
194  6.70324  6.28662
195  8.21634  8.78386
196  6.30072  5.57815
197  6.679  6.09173
198  7.16895  6.71633
199  5.94771  4.84569
200  5.80819  4.80434
201  6.24028  5.6079
202  6.43191  5.82694
203  5.41878  4.36176
204  5.69133  4.88078
205  6.01983  5.06942
206  5.98933  4.88327
207  5.80383  4.67037
208  5.75537  4.60924
209  6.5313  5.55304
210  6.1594  5.22857
211  6.61078  6.6149
212  5.99346  5.26161
213  6.14107  5.25396
214  6.51314  6.03644
215  6.23779  5.89364
216  6.19456  5.97194
217  8.10987  10.2399
218  6.72868  7.41343
219  6.47417  6.4818
220  7.72419  8.12364
221  6.70822  6.66047
222  8.00755  8.65828
223  7.17253  7.20651
224  6.80653  6.85953
225  6.50535  6.12311
226  5.85232  4.7421
227  6.15128  5.55764
228  6.07608  5.77634
229  6.96325  7.75451
230  6.30852  6.55652
231  5.79605  5.04362
232  6.03291  5.5188
233  6.91396  7.6335
234  6.20591  5.10321
235  7.01503  6.19671
236  6.31493  5.43946
237  6.51604  5.59172
238  6.12629  4.95707
239  12.5979  15.9847
240  8.51978  9.10539
241  6.3912  5.50469
242  6.82322  6.40948
243  5.83744  4.7607
244  6.56612  5.84662
245  7.07681  6.74093
246  6.2544  5.45164
247  5.97328  5.11383
248  5.65306  4.61942
249  5.74055  4.4781
250  5.92106  4.66077
251  6.6481  5.65408
252  6.84893  6.2952
253  6.72769  6.61553
254  6.20602  5.4278
255  6.45387  6.01347
256  6.11599  5.31247
257  7.06486  6.61123
258  7.75573  7.94808
259  8.26078  10.0111
260  7.22226  7.23261
261  9.86766  11.5048
262  8.63839  9.60507
263  6.11611  5.76225
264  6.3399  5.84986
265  7.90161  8.35421
266  8.83639  9.93775
267  8.01356  8.48651
268  7.71144  7.89322
269  6.12674  4.97746
270  7.20402  6.41587
271  6.7077  5.61885
272  6.3019  4.94754
273  6.81969  6.79049
274  6.45413  5.70135
275  7.649  7.95206
276  6.1973  5.06206
277  10.6756  13.8829
278  11.5034  15.8381
279  7.14605  6.89183
280  6.55545  5.73312
281  6.59219  5.56896
282  6.81729  5.66188
283  6.64839  5.76858
284  6.55659  5.21113
285  7.03004  5.85595
286  6.69888  5.32229
287  6.48724  5.13943
288  6.72458  5.68382
289  7.42457  6.35408
290  6.66537  5.49595
291  6.97638  6.05134
292  7.44947  7.27995
293  6.81433  5.78242
294  6.96275  6.03423
295  6.6162  5.86879
296  6.81659  6.50175
297  6.76487  6.08946
298  6.98036  6.21986
299  6.93199  5.83229
300  8.71224  8.6598
301  7.66142  6.73691
302  8.20465  7.40802
303  7.19537  6.46437
304  6.56142  5.34247
305  6.78142  5.49388
306  6.83757  5.56904
307  6.53483  5.27096
308  6.65161  5.627
309  6.61697  5.76686
310  6.92977  6.11588
311  7.15844  6.98964
312  6.80067  6.27125
313  6.94684  6.95075
314  6.54735  6.22908
315  6.00927  5.03842
316  5.75422  4.83285
317  5.61072  4.6783
318  6.68838  6.30352
319  7.08055  8.31868
320  5.33802  4.06386
321  5.39682  4.267
322  5.58574  4.46504
323  5.43518  4.94387
324  5.62608  4.6783
325  5.5235  5.00534
326  6.89131  7.87658
327  5.24837  4.16226
328  5.59969  4.56184
329  4.88242  3.94586
330  4.86314  3.87095
331  4.76185  4.16629
332  4.76266  3.7054
333  4.59185  3.6755
334  4.55174  3.51431
335  4.95096  4.76115
336  4.67503  4.05913
337  4.96386  3.99403
338  4.75188  3.67491
339  4.54174  3.86091
340  4.79298  3.79056
341  4.7088  3.85324
342  4.7884  4.07321
343  5.02374  5.17924
344  4.63864  4.46065
345  4.59516  4.34323
346  4.48401  3.98704
347  4.51232  4.02278
348  4.62175  4.67473
349  4.5546  4.40962
350  4.73975  4.85108
351  4.33001  3.66557
352  4.10892  3.20771
353  4.09472  3.34214
354  4.13356  3.23074
355  4.35401  3.85277
356  4.40591  4.27822
357  4.08334  3.21781
358  4.03106  3.31309
359  4.18509  3.73913
360  3.99592  3.19437
361  4.13577  3.9132
362  4.01977  3.39982
363  4.145  3.20618
364  4.07847  3.64072
365  4.01122  3.35918
366  4.01375  3.21651
367  4.13539  3.61272
368  4.14365  3.87444
369  4.11222  3.48944
370  4.04411  3.4937
371  3.9795  3.64818
372  4.20971  4.50068
373  4.13369  3.90729
374  3.94527  3.44264
375  3.93357  3.52495
376  3.9969  3.80453
377  3.87924  3.51641
378  3.77248  3.11779
379  3.71326  3.36959
380  4.02831  4.42293
381  3.86761  3.43331
382  3.82394  3.00839
383  3.83869  3.56864
384  3.86258  3.89712
385  3.66264  3.22798
386  3.61917  3.16459
387  3.86505  4.11731
388  3.84492  3.81577
389  3.66755  2.87973
390  3.64733  3.21872
391  3.72518  3.5866
392  3.68605  3.37776
393  3.64983  3.38412
394  3.93275  4.31382
395  4.02753  4.38967
396  3.89296  4.03174
397  3.77951  3.37133
398  3.70241  3.01051
399  3.6452  2.9571
400  3.72848  3.42724
401  3.73022  3.55923
402  3.7538  3.00815
403  3.81388  3.71658
404  3.6307  2.91982
405  3.66346  3.71036
406  3.63508  3.45194
407  3.78602  3.95123
408  3.57702  3.05348
409  3.73593  3.00145
410  3.71588  3.25168
