211  8.9074  10.6508
212  10.6102  13.9727
213  6.1178  5.53224
214  9.16381  10.2254
215  5.95808  5.3426
216  8.11549  9.84262
217  7.95517  9.11114
218  10.3943  12.685
219  6.72009  5.02769
220  9.31958  11.3983
221  7.11143  7.48446
222  14.5019  21.1046
223  11.2129  14.9657
224  12.6189  16.0879
225  8.17678  7.91226
226  45.7948  77.5597
227  10.5035  13.7644
228  7.69907  8.06343
229  16.1367  23.7377
230  20.2742  31.1984
231  29.7648  48.5113
232  19.2914  29.6589
233  22.1811  34.8692
234  8.3949  9.52669
235  7.25653  8.58439
236  7.6755  8.94031
237  12.0151  16.9257
238  8.58113  11.0356
239  15.7769  23.6119
240  9.84384  12.2402
241  15.8761  23.961
242  8.91817  11.4424
243  9.79234  12.9296
244  6.67374  6.90191
245  8.49811  9.78049
246  8.61104  9.4922
247  7.11218  6.65987
248  7.65446  8.23323
249  6.32855  6.75218
250  8.27079  9.70125
251  7.28622  7.70557
252  5.24317  4.51217
253  5.21534  4.14445
254  6.06675  5.58708
255  5.36162  4.52658
256  5.74285  5.72165
257  6.12854  5.72286
258  6.29901  5.96586
259  5.53501  5.18695
260  5.82776  6.88657
261  6.672  7.99954
262  5.48469  6.34812
263  5.14757  5.3947
264  5.12171  5.3681
265  5.60185  5.90403
266  5.1829  4.56097
267  7.59105  8.68526
268  7.11451  7.87899
269  6.14176  6.45834
270  5.57301  5.2138
271  6.68638  6.91459
272  5.09862  4.58965
273  4.77483  3.28541
274  6.33693  6.02873
275  6.70555  7.10923
276  5.77337  5.79512
277  5.55977  5.00171
278  5.07096  3.25539
279  5.17704  3.79749
280  5.79831  4.35012
281  4.78696  3.31895
282  4.89036  3.38826
283  5.19097  4.54511
284  5.48668  4.13797
285  5.14287  3.77467
286  5.49281  4.35519
287  4.82237  3.91848
288  5.41888  4.88913
289  4.91843  3.83986
290  5.19578  3.88475
291  4.70044  3.55861
292  4.67708  3.45043
293  5.65959  5.09797
294  5.47523  4.72337
295  5.10992  4.19225
296  5.44695  4.99897
297  5.02217  3.67803
298  4.78152  3.48453
299  5.55202  5.02186
300  4.62862  3.15459
301  4.80371  3.79015
302  4.61529  3.66068
303  4.65582  3.51302
304  4.67774  3.57343
305  4.59941  3.2979
306  4.67555  3.96295
307  4.82678  4.46962
308  4.79156  4.45297
309  4.81167  4.19931
310  4.7016  3.50407
311  4.66919  3.53335
312  4.61134  3.71514
313  4.65077  3.67587
314  4.6001  3.36886
315  4.59678  3.53523
316  4.93467  4.65443
317  4.50452  3.43
318  4.69933  3.20567
319  4.84237  3.42408
320  4.61312  3.4986
321  4.82084  3.6233
322  4.69413  3.72584
323  4.89864  4.40375
324  4.6757  3.59104
325  4.61289  3.843
326  4.56596  4.00349
327  4.57776  3.30471
328  4.45255  3.3391
329  4.37132  2.94323
330  4.41338  3.47834
331  4.6162  4.05105
332  4.36346  3.0368
333  4.40225  3.4355
334  4.53347  3.24715
335  4.48103  3.77529
336  4.69519  3.71495
337  4.55572  3.71004
338  4.82831  3.66221
339  4.50262  2.98252
340  4.51379  3.29644
341  4.72548  4.51756
342  4.67658  3.52593
343  4.68697  3.44699
344  5.14365  4.19844
345  4.62791  3.95771
346  4.72905  4.05459
347  4.84526  4.31173
348  4.76635  4.37379
349  4.69349  4.45955
350  5.05627  3.99898
351  4.61231  3.63243
352  4.92796  3.91052
353  4.94567  4.11346
354  4.89677  3.27754
355  4.97381  4.04177
356  4.47192  3.1331
357  4.64287  3.00445
358  4.91543  3.71476
359  4.50382  3.13922
360  4.51877  3.1819
361  4.70658  3.64926
362  4.4995  3.14678
363  4.63617  3.4228
364  5.03894  4.18201
365  5.18551  4.89498
366  4.75267  4.09282
367  4.71307  3.78089
368  4.6372  3.45056
369  4.70071  3.88182
370  5.26545  4.63566
371  4.51158  3.60635
372  5.39315  4.72294
373  4.53824  3.20982
374  4.6223  3.51494
375  4.69246  3.55167
376  4.54758  3.38809
377  4.55844  3.14436
378  4.68291  3.52124
379  4.525  3.13078
380  4.52692  3.27928
381  5.33655  4.96547
382  4.75783  3.71017
383  4.62132  3.24359
384  4.87815  3.70534
385  5.10564  4.24141
386  4.59718  3.27721
387  4.87234  3.77096
388  4.58299  3.612
389  5.28557  4.63439
390  4.68604  3.69357
391  5.22363  4.67348
392  4.96494  3.87886
393  5.49662  4.89428
394  5.47376  4.73106
395  4.99219  3.83155
396  5.4785  4.79218
397  4.71052  3.43826
398  4.56684  3.25083
399  5.97937  5.80535
400  5.00515  3.6644
401  5.03352  3.57895
402  5.39045  4.56145
403  5.60695  4.89534
404  6.59948  6.91529
405  5.84991  5.55996
406  5.36671  4.65088
407  5.25137  4.18624
408  7.31047  7.40285
409  5.28243  4.15723
410  5.2381  3.90278
411  5.88967  5.02664
412  4.92225  3.82513
413  5.76887  4.87679
414  6.08518  5.81304
415  5.1081  3.73601
416  5.03841  4.30542
417  5.01394  4.20995
418  4.68678  3.24226
419  5.28142  4.25676
420  5.54857  4.56276
421  5.58592  4.65193
422  5.85728  5.57211
423  4.69431  3.80791
424  4.61843  3.38332
425  4.97974  4.18893
426  6.03368  5.6427
427  4.78448  3.21283
428  6.43115  6.47729
429  5.21826  4.35283
430  5.19244  4.29702
431  6.09636  6.42395
432  4.84996  3.71113
433  6.3584  6.50652
434  6.2763  5.83726
435  5.0212  4.38385
436  6.06946  6.17296
437  5.40568  5.02003
438  5.05395  4.59839
439  5.30989  4.74549
440  5.93641  5.60703
441  4.4103  3.17871
442  4.68681  3.44152
443  4.77952  3.57131
444  5.2727  4.60623
445  4.92781  4.00995
446  4.60195  3.59856
447  4.84435  4.09791
448  4.97798  4.30466
449  5.64469  4.94428
450  5.9095  5.10934
451  5.31027  4.0997
452  4.74002  3.59316
453  4.69391  3.87594
454  5.41834  5.06892
455  4.68671  3.80918
456  4.49258  3.78881
457  4.89031  4.28696
458  4.67776  3.56049
459  4.9242  4.01587
460  4.50837  3.43306
461  4.98616  4.30893
462  4.34604  3.08034
463  5.15905  4.44938
464  4.43786  3.41124
465  4.95201  4.19418
466  4.41182  3.25358
467  4.20108  2.94345
468  5.25264  4.51384
469  4.89109  3.57632
470  5.04152  4.16238
471  4.77283  3.63744
472  4.38434  3.38042
473  4.55753  3.68627
474  4.75602  3.89272
475  4.73214  3.80587
476  4.84274  4.15424
477  5.01354  4.47996
478  4.74096  3.96584
479  4.43861  3.35718
480  4.30356  3.01861
481  4.83896  3.96198
482  4.30286  3.12683
483  4.33193  3.37675
484  4.53179  3.64157
485  4.48298  3.65492
486  4.53632  3.57083
487  4.15981  2.86155
488  4.17421  2.85856
489  4.32866  3.09788
490  4.4235  3.22503
491  4.32982  2.83002
492  4.62398  3.39243
493  4.43294  3.23121
494  4.39106  3.15464
495  4.12923  2.71076
496  4.28158  2.95949
497  4.27614  3.05613
498  4.28401  3.12556
499  4.22187  3.11655
500  4.07977  2.73262
501  4.25876  2.95899
502  4.40744  3.33953
503  4.26879  3.01284
504  4.31074  3.08971
505  4.06966  2.81523
506  4.0762  2.86558
507  4.09629  2.89654
508  4.11443  2.88748
509  4.44892  3.43099
510  4.0855  2.85032
511  4.16938  3.02076
512  4.06585  2.92145
513  4.10278  2.90065
514  4.09022  2.71894
515  4.00693  2.70117
516  4.08302  2.8608
517  3.97537  2.58687
518  4.02204  2.63301
519  4.08378  2.88148
520  3.95835  2.80191
521  3.97976  2.69123
522  3.94988  2.73241
523  4.12792  3.25153
524  4.06444  3.18458
525  3.97369  2.8662
526  4.03016  2.89291
527  3.99713  2.90332
528  4.19652  2.94905
529  4.12989  3.08484
530  4.1156  3.08203
531  4.35389  3.32962
532  4.14469  2.97114
533  4.09001  3.2131
534  4.07596  2.95118
535  4.25582  3.07437
536  4.26884  3.06929
537  4.20456  3.03495
538  4.31506  3.19224
539  4.08226  2.93821
540  4.11007  3.014
541  3.96944  2.7354
542  3.9488  2.63814
543  4.10618  3.05509
544  3.92309  2.90025
545  3.94117  2.83962
546  4.18488  3.14975
547  4.08023  2.97576
548  4.33598  3.44427
549  4.04222  2.96974
550  3.90648  2.73832
551  3.98024  2.91604
552  3.9257  2.92611
553  4.0025  2.87598
554  3.99413  2.73104
555  3.99115  2.66555
556  3.9094  2.49962
557  3.90984  2.60554
558  3.95069  2.72228
559  3.9508  2.67318
560  3.88619  2.55426
561  4.15628  2.88634
562  4.08788  2.6121
563  3.94955  2.45258
564  3.95189  2.64226
565  3.97016  2.65732
566  3.91393  2.43212
567  3.98289  2.71537
568  3.90695  2.55603
569  3.86962  2.60663
570  3.92234  2.63123
571  3.93882  2.6123
572  3.87797  2.45725
573  3.92735  2.54839
574  3.94237  2.62584
575  3.8563  2.4731
576  3.81713  2.39023
577  3.80754  2.48842
578  3.83755  2.5072
579  3.81865  2.39737
580  3.83886  2.49352
581  3.85478  2.55745
582  3.91047  2.66233
583  3.82629  2.49463
584  3.83961  2.56392
585  3.81696  2.43572
586  3.8024  2.52912
587  3.83637  2.51164
588  3.82715  2.48173
589  3.91874  2.67051
590  3.83268  2.53439
591  3.86607  2.69202
592  3.78867  2.59457
593  3.83852  2.59366
594  3.79392  2.50827
595  3.77704  2.47957
596  3.8227  2.60404
597  3.81496  2.58415
598  3.82122  2.53527
599  3.76178  2.38924
600  3.7454  2.58562
601  3.74244  2.57721
602  3.81287  2.65564
603  3.7712  2.56154
604  3.81112  2.71058
605  3.79041  2.56674
606  3.77024  2.57896
607  3.75398  2.50516
608  3.75493  2.6056
609  3.80131  2.63301
610  3.80118  2.82402
611  3.74883  2.57297
612  3.83188  2.7005
613  3.77844  2.69472
614  3.74183  2.57165
615  3.7176  2.5729
616  3.72122  2.55651
617  3.74186  2.49269
618  3.80154  2.53626
619  3.75113  2.58856
620  3.71748  2.54593
621  3.74652  2.44068
622  3.74356  2.51839
623  3.72848  2.55495
624  3.71645  2.488
625  3.70642  2.57266
626  3.73022  2.61569
627  3.74853  2.47792
628  3.69928  2.41972
629  3.7106  2.51806
630  3.70193  2.53539
631  3.67647  2.42345
632  3.67968  2.31016
633  3.68745  2.36488
634  3.68756  2.46792
635  3.66971  2.40688
636  3.67269  2.4885
637  3.70199  2.43447
638  3.67868  2.45412
639  3.71571  2.51463
640  3.67554  2.4866
641  3.66117  2.49514
642  3.63318  2.53424
643  3.62789  2.39966
644  3.6707  2.42718
645  3.66853  2.43765
646  3.67446  2.37588
647  3.64272  2.4186
648  3.6343  2.55109
649  3.65953  2.50998
650  3.67048  2.52068
651  3.67942  2.31222
652  3.66711  2.31865
653  3.72122  2.42129
654  3.62785  2.36944
655  3.62262  2.40416
656  3.60018  2.31328
657  3.62249  2.323
658  3.6873  2.44954
659  3.79277  2.48765
660  3.68834  2.56597
661  3.61687  2.46931
662  3.63917  2.48437
663  3.7106  2.55999
664  3.67765  2.40975
665  3.65117  2.46909
666  3.5636  2.22821
667  3.56783  2.2916
668  3.60608  2.27597
669  3.65108  2.24052
670  3.61499  2.24565
671  3.61002  2.26622
672  3.59026  2.36957
673  3.58831  2.33395
674  3.61035  2.29186
675  3.61782  2.33793
676  3.59012  2.34038
677  3.57089  2.38534
678  3.54732  2.30102
679  3.5483  2.32001
680  3.53951  2.29668
681  3.53661  2.29152
682  3.5261  2.22281
683  3.53623  2.24857
684  3.53477  2.19396
685  3.5357  2.2607
686  3.53906  2.33876
687  3.62386  2.44294
688  3.58798  2.36042
689  3.58028  2.36213
690  3.50306  2.288
691  3.49117  2.18567
692  3.47567  2.12033
693  3.49869  2.35563
694  3.48688  2.20319
695  3.48723  2.21389
696  3.46728  2.16536
697  3.50563  2.18767
698  3.49582  2.18322
699  3.44559  2.25557
700  3.45393  2.2847
701  3.43179  2.29279
702  3.43243  2.29632
703  3.43398  2.18465
704  3.42557  2.11785
705  3.39038  2.08865
706  3.39561  2.14996
707  3.41688  2.15466
708  3.43895  2.19469
709  3.42472  2.16122
710  3.39901  2.09759
711  3.40161  2.16543
712  3.40002  2.12015
713  3.38301  2.15409
714  3.38361  2.1198
715  3.40827  2.04525
716  3.37829  2.15517
717  3.40508  2.18665
718  3.37451  2.08029
719  3.38545  2.04792
720  3.41381  2.03517
721  3.41005  1.98785
722  3.36234  2.00783
723  3.39739  2.05803
724  3.39922  2.03854
725  3.39321  2.09393
726  3.37698  2.08721
727  3.35736  2.08184
728  3.35291  2.0199
729  3.35382  1.9982
730  3.3678  1.98822
731  3.35151  2.04432
732  3.3486  2.01288
733  3.33702  2.01269
734  3.32628  2.03208
735  3.33304  2.08644
736  3.36994  2.09547
737  3.32963  2.05334
738  3.32086  2.02916
739  3.32629  1.99
740  3.3237  1.96242
741  3.34349  1.97853
742  3.34446  2.03821
743  3.31867  1.95843
744  3.30467  2.0024
745  3.32143  2.01161
746  3.31113  1.98363
747  3.35583  1.9175
748  3.30609  1.93964
749  3.30873  2.01155
750  3.30222  2.00097
751  3.30054  2.01061
752  3.30021  1.89386
753  3.28896  1.92706
754  3.28857  1.96673
755  3.30172  2.03357
756  3.28328  2.00321
757  3.26983  1.95856
758  3.25828  1.94115
759  3.27631  1.91094
760  3.29784  1.86051
761  3.27687  1.87536
762  3.26895  1.84172
763  3.22832  1.91879
764  3.23846  1.91973
765  3.23594  1.90658
766  3.2518  1.99881
767  3.271  2.04115
768  3.31577  1.98885
769  3.27746  1.89506
770  3.24187  1.90963
771  3.22853  1.8843
772  3.23431  1.84939
773  3.22733  1.88807
774  3.22963  1.86619
775  3.21824  1.92895
776  3.2206  1.92345
777  3.19316  1.92909
778  3.19477  1.90142
779  3.1879  1.9089
780  3.17569  1.89073
781  3.20821  1.9232
782  3.18777  1.90795
783  3.21936  1.94275
784  3.19234  1.8485
785  3.18891  1.81853
786  3.20234  1.81809
787  3.20265  1.81289
788  3.16778  1.81433
789  3.18189  1.78333
790  3.16003  1.83845
791  3.19054  1.85815
792  3.17093  1.86738
793  3.20903  1.92213
794  3.18071  1.88346
795  3.21828  1.91707
796  3.18649  1.82041
797  3.17115  1.80066
798  3.18382  1.82581
799  3.28572  1.85409
800  3.21874  1.85311
801  3.14564  1.85998
802  3.16274  1.82697
803  3.23093  1.89522
804  3.14401  1.79118
805  3.1807  1.83715
806  3.16878  1.83334
807  3.18876  1.83919
808  3.22818  1.8817
809  3.16184  1.8247
810  3.27291  1.90196
811  3.2643  1.89305
812  3.23776  1.79586
813  3.16474  1.78426
814  3.1627  1.74397
815  3.17723  1.77279
816  3.16809  1.7916
817  3.21197  1.872
818  3.23763  1.89096
819  3.19247  1.87453
820  3.1543  1.75183
821  3.1601  1.79053
822  3.14573  1.806
823  3.14824  1.78311
824  3.14526  1.82382
825  3.17706  1.91747
826  3.14655  1.82529
827  3.19737  1.78731
828  3.21876  1.87995
829  3.11244  1.7836
830  3.12861  1.78961
831  3.2355  1.91826
832  3.16331  1.8249
833  3.15722  1.83317
834  3.12307  1.81701
835  3.12522  1.83111
836  3.13112  1.85519
837  3.16703  1.89771
838  3.17301  1.91342
839  3.16272  1.84897
840  3.13861  1.81394
841  3.13545  1.77962
842  3.13543  1.74734
843  3.11917  1.79212
844  3.17468  1.84151
845  3.13004  1.81208
846  3.16167  1.85709
847  3.14447  1.85408
848  3.17217  1.83526
849  3.13908  1.81648
850  3.10895  1.79577
851  3.13908  1.87593
852  3.16179  1.90645
853  3.12777  1.86942
854  3.10758  1.88287
855  3.09796  1.84831
856  3.09057  1.83867
857  3.09311  1.82157
858  3.09129  1.82959
859  3.08351  1.82486
860  3.09512  1.79
861  3.07552  1.80778
862  3.07609  1.82135
863  3.07223  1.77108
864  3.0799  1.79896
865  3.07254  1.79276
866  3.07636  1.80574
867  3.08111  1.82827
868  3.05704  1.76263
869  3.06032  1.77825
870  3.07163  1.75823
871  3.0753  1.76008
872  3.08411  1.83906
873  3.06465  1.83529
874  3.05618  1.81129
875  3.05413  1.78295
876  3.05658  1.78955
877  3.05888  1.81266
878  3.05739  1.79421
879  3.06548  1.80891
880  3.06021  1.77771
881  3.06821  1.74937
882  3.07609  1.77867
883  3.05802  1.77595
884  3.0621  1.78076
885  3.06078  1.80379
886  3.05131  1.79185
887  3.05526  1.78532
888  3.0665  1.78859
889  3.05587  1.81577
890  3.05459  1.77088
891  3.04843  1.82355
892  3.04148  1.76577
893  3.05044  1.7694
894  3.05205  1.7471
895  3.04348  1.76677
896  3.05288  1.75357
897  3.07077  1.80934
898  3.04791  1.7826
899  3.04551  1.82251
900  3.05036  1.83107
901  3.05307  1.78559
902  3.05357  1.75598
903  3.04529  1.71906
904  3.04406  1.7596
905  3.04464  1.72103
906  3.04696  1.71988
907  3.03546  1.7417
908  3.04228  1.75624
909  3.0385  1.74469
910  3.03396  1.72295
911  3.03643  1.77969
912  3.03743  1.75474
913  3.03776  1.74419
914  3.04195  1.75952
915  3.03518  1.77039
916  3.03303  1.76331
917  3.03803  1.75464
918  3.02499  1.76617
919  3.02791  1.79851
920  3.02491  1.76325
921  3.02396  1.7891
922  3.02051  1.76886
923  3.02246  1.78734
924  3.02099  1.81918
925  3.02074  1.76626
926  3.02316  1.75347
927  3.01169  1.758
928  3.00713  1.77622
929  3.00568  1.78469
930  3.00375  1.78281
931  3.00289  1.75624
932  3.0012  1.75867
933  2.99922  1.77933
934  3.00403  1.7506
935  3.00663  1.75415
936  3.00407  1.78108
937  3.00822  1.75956
938  3.01322  1.72818
939  3.00451  1.75277
940  3.00212  1.77191
941  2.99928  1.75569
942  2.99739  1.75348
943  3.00359  1.77764
944  3.00443  1.78711
945  2.99491  1.78266
946  3.01045  1.77597
947  2.99753  1.77074
948  3.0011  1.77114
949  3.00223  1.76994
950  2.99837  1.76135
951  2.99197  1.77017
952  2.99071  1.77498
953  2.98993  1.77574
954  2.99444  1.79818
955  2.99224  1.77105
956  2.99084  1.77346
957  2.98607  1.75871
958  2.98065  1.74254
959  2.97883  1.7534
960  2.98005  1.76474
961  2.97631  1.78521
962  2.97379  1.78611
963  2.97618  1.80609
964  2.97663  1.75846
965  2.97441  1.74297
966  2.96586  1.74396
967  2.97515  1.7122
968  2.96597  1.75719
969  2.96442  1.73039
970  2.96002  1.72827
971  2.97559  1.71683
972  2.97277  1.72525
973  2.96287  1.74046
974  2.96424  1.74522
975  2.96716  1.74461
976  2.96328  1.75687
977  2.96169  1.74946
978  2.96929  1.78301
979  2.96286  1.75656
980  2.96517  1.71869
981  2.9641  1.75542
982  2.96158  1.74637
983  2.95751  1.75089
984  2.95338  1.75303
985  2.96318  1.7693
986  2.9617  1.75589
987  2.94918  1.74358
988  2.95215  1.76899
989  2.95733  1.78403
990  2.94607  1.72946
991  2.95027  1.70552
992  2.95066  1.71382
993  2.95917  1.72398
994  2.96039  1.74111
995  2.96017  1.75092
996  2.95809  1.75279
997  2.95501  1.74246
998  2.95703  1.74417
999  2.95271  1.76419
1000  2.94936  1.7477
1001  2.9534  1.73807
1002  2.95686  1.71658
1003  2.94623  1.71113
1004  2.94463  1.74739
1005  2.94505  1.72159
1006  2.94625  1.76522
1007  2.94306  1.76586
1008  2.93519  1.74287
1009  2.93672  1.73812
1010  2.9439  1.7331
1011  2.93481  1.72571
1012  2.93499  1.74074
1013  2.93962  1.7429
1014  2.9382  1.7158
1015  2.92897  1.73435
1016  2.92956  1.72242
1017  2.93005  1.73242
1018  2.92921  1.74634
1019  2.92809  1.72051
1020  2.93125  1.71278
1021  2.93268  1.71637
1022  2.93535  1.71893
1023  2.93165  1.69866
1024  2.93771  1.69671
1025  2.942  1.67131
1026  2.93052  1.68249
1027  2.93177  1.67633
1028  2.93144  1.67964
1029  2.92933  1.68103
1030  2.92417  1.69301
1031  2.93127  1.70454
1032  2.92231  1.69827
1033  2.9213  1.6904
1034  2.92087  1.70748
1035  2.92162  1.71206
1036  2.92783  1.69579
1037  2.92433  1.69872
1038  2.91496  1.68269
1039  2.92316  1.67061
1040  2.91606  1.69787
1041  2.9105  1.6808
1042  2.91258  1.66557
1043  2.90987  1.72902
1044  2.91355  1.68812
1045  2.91126  1.69175
1046  2.90584  1.69681
1047  2.90265  1.70767
1048  2.91077  1.72228
1049  2.90818  1.71878
1050  2.90322  1.70521
1051  2.90113  1.75693
1052  2.90531  1.71347
1053  2.8947  1.73521
1054  2.89521  1.7076
1055  2.89452  1.71608
1056  2.89768  1.70889
1057  2.89842  1.69174
1058  2.89668  1.71119
1059  2.89007  1.71146
1060  2.89851  1.71135
1061  2.88762  1.70078
1062  2.88814  1.69332
1063  2.89009  1.70373
1064  2.88704  1.70453
1065  2.88587  1.72956
1066  2.8816  1.72342
1067  2.88295  1.68916
1068  2.88919  1.68608
1069  2.88278  1.70547
1070  2.88706  1.70808
1071  2.88561  1.70696
1072  2.879  1.71216
1073  2.8776  1.70681
1074  2.87997  1.68813
1075  2.88158  1.69268
1076  2.87664  1.69398
1077  2.8932  1.69708
1078  2.88069  1.72093
1079  2.87759  1.70903
1080  2.87569  1.6941
1081  2.88364  1.69222
1082  2.88127  1.72535
1083  2.87247  1.70536
1084  2.87651  1.68241
1085  2.87106  1.71084
1086  2.87647  1.73937
1087  2.86574  1.7019
1088  2.86557  1.71403
1089  2.86212  1.68581
1090  2.86623  1.70304
1091  2.86802  1.72375
1092  2.86194  1.74211
1093  2.85942  1.70966
1094  2.86549  1.71534
1095  2.8629  1.72405
1096  2.85992  1.71186
1097  2.85765  1.73824
1098  2.85587  1.6936
1099  2.85537  1.66268
1100  2.85285  1.67195
1101  2.854  1.68224
1102  2.85545  1.68761
1103  2.84909  1.67885
1104  2.8492  1.69391
1105  2.85089  1.68918
1106  2.84951  1.67407
1107  2.84329  1.6808
1108  2.84368  1.68318
1109  2.84312  1.68613
1110  2.84242  1.68863
1111  2.84315  1.68191
1112  2.84077  1.6708
1113  2.83839  1.67783
1114  2.83772  1.69748
1115  2.83713  1.69482
1116  2.83448  1.69039
1117  2.83766  1.71037
1118  2.83466  1.67024
1119  2.83124  1.68892
1120  2.82983  1.69192
1121  2.82612  1.67478
1122  2.8286  1.66512
1123  2.82614  1.67889
1124  2.82799  1.67168
1125  2.82437  1.69099
1126  2.82145  1.68183
1127  2.82472  1.67576
1128  2.82748  1.65175
1129  2.83596  1.65912
1130  2.83281  1.65297
1131  2.82911  1.62458
1132  2.82262  1.67914
1133  2.82379  1.69593
1134  2.82677  1.68368
1135  2.82653  1.66752
1136  2.83501  1.67496
1137  2.82537  1.67346
1138  2.82866  1.65761
1139  2.82815  1.65809
1140  2.82274  1.68147
1141  2.83151  1.64642
1142  2.82165  1.6502
1143  2.82075  1.63617
1144  2.81841  1.64971
1145  2.82201  1.67601
1146  2.81848  1.66329
1147  2.81742  1.66053
1148  2.82533  1.66903
1149  2.81968  1.66659
1150  2.81163  1.66906
1151  2.81464  1.66539
1152  2.81491  1.67836
1153  2.81866  1.69367
1154  2.81933  1.6966
1155  2.81934  1.67784
1156  2.81869  1.66553
1157  2.82186  1.68333
1158  2.83111  1.67826
1159  2.82101  1.69552
1160  2.82085  1.66075
1161  2.82492  1.70958
1162  2.82067  1.69641
