0  12492.9  25914.8
1  7700.61  16435.8
2  4584.84  9876.04
3  2605.89  5773.04
4  1005.45  2252.64
5  397.217  819.764
6  298.952  568.338
7  218.977  432.76
8  182.115  350.663
9  184.312  362.433
10  183.254  347.733
11  167.866  317.907
12  160.878  292.837
13  171.706  305.861
14  142.939  269.051
15  148.933  282.651
16  125.159  225.655
17  135.271  254.029
18  121.981  217
19  171.201  309.109
20  128.03  237.053
21  125.143  240.322
22  117.638  219.712
23  94.6805  173.741
24  93.2716  169.224
25  104.001  194.507
26  102.586  191.366
27  112.953  214.843
28  117.475  231.68
29  110.818  217.606
30  124.589  251.385
31  109.012  211.093
32  105.15  198.694
33  109.299  207.213
34  111.304  202.289
35  91.3046  160.089
36  93.3881  155.137
37  68.0507  115.137
38  80.0094  140.193
39  89.3127  158.032
40  77.4257  131.096
41  76.9289  132.394
42  71.8861  125.572
43  65.0536  109.858
44  63.6112  107.153
45  75.3155  134.98
46  52.737  84.6761
47  65.9492  117.239
48  50.5599  84.4722
49  49.3374  81.0125
50  43.9952  74.7011
51  38.1806  59.3183
52  35.1515  58.6429
53  30.8  54.512
54  34.8357  62.5205
55  26.1618  47.7448
56  37.6435  56.28
57  23.2103  38.3837
58  22.58  37.5638
59  17.4436  26.1093
60  23.3294  41.5811
61  24.5703  43.0383
62  22.1461  39.0898
63  44.0509  80.2549
64  28.4716  53.1804
65  27.7264  52.7978
66  51.5285  93.7177
67  24.9764  47.1833
68  26.9848  51.8981
69  19.4525  34.4832
70  30.5958  48.9465
71  29.5735  53.9879
72  29.4259  52.6858
73  23.7157  40.8481
74  25.3043  42.7971
75  21.34  35.9137
76  30.8225  56.4764
77  42.1612  74.9973
78  50.2795  88.6381
79  43.5648  77.147
80  23.7368  42.9717
81  29.9505  53.4967
82  19.7989  36.8478
83  24.3373  45.9329
84  25.3769  45.6625
85  20.3964  32.9965
86  15.2603  25.593
87  16.1592  26.9482
88  17.459  26.5673
89  13.4222  21.1038
90  11.5421  19.5445
91  20.1931  35.552
92  13.4943  21.6247
93  17.9343  31.1672
94  19.109  33.7137
95  10.0825  16.1599
96  14.758  23.814
97  14.8448  24.7414
98  11.2601  19.2286
99  9.44828  15.2232
100  7.2205  10.825
101  8.09711  12.6052
102  15.3787  23.7657
103  18.8245  30.3971
104  15.8119  28.5505
105  13.8372  24.3293
106  14.5051  24.7529
107  13.5051  24.1374
108  13.892  24.7197
109  22.6666  38.6233
110  7.44373  11.247
111  12.1582  20.548
112  9.43909  15.3413
113  14.0599  18.5231
114  13.8187  18.7578
115  12.862  17.9254
116  11.4548  19.1102
117  34.8961  61.5924
118  24.4965  39.6741
119  20.436  35.7971
120  20.8838  35.1766
121  9.57401  15.27
122  10.4676  17.4323
123  5.02922  6.22726
124  5.30209  6.78413
125  4.56305  5.21241
126  5.43193  7.50943
127  22.7611  37.038
128  6.17458  7.78878
129  7.74495  12.2185
130  6.83599  10.2242
131  7.20603  10.5704
132  6.2088  8.47291
133  9.20064  14.8961
134  18.6304  31.3217
135  20.4148  32.3809
136  5.78674  8.5321
137  10.5255  17.0603
138  11.4135  18.3264
139  8.09973  13.036
140  14.9828  25.2654
141  8.62313  14.2139
142  6.05223  9.25293
143  19.4456  32.5751
144  17.6861  29.21
145  16.1057  26.8517
146  16.7385  27.9665
147  17.7115  31.5632
148  28.1537  46.7872
149  8.30874  13.1341
150  9.24672  14.2275
151  11.1551  16.9675
152  15.7743  25.4155
153  18.4511  30.3133
154  12.7506  18.0603
155  15.5648  23.6534
156  18.6744  29.5608
157  20.0858  32.2727
158  12.8827  20.0077
159  16.5798  27.1143
160  13.0722  21.2124
161  16.9733  27.8391
162  21.2438  34.6167
163  19.7167  31.1988
164  10.6724  15.8964
165  11.9941  18.3757
166  7.42978  10.5191
167  6.98218  9.43454
168  15.0635  24.1845
169  7.56315  10.8558
170  7.71765  11.4642
171  13.1405  21.157
172  12.8312  20.2049
173  24.8226  40.1212
174  18.4223  28.9275
175  5.2943  7.03482
176  12.066  19.6447
177  14.973  24.6434
178  6.2497  9.03633
179  7.70998  10.7584
180  7.15228  10.1926
181  7.45572  11.0022
182  10.1731  16.9635
183  5.11828  7.0744
184  9.43667  15.5277
185  4.91246  6.60272
186  6.50068  9.61151
187  5.81806  8.2979
188  6.52321  8.73868
189  6.47349  8.36263
190  6.07929  7.07697
191  4.52584  5.31149
192  4.35908  4.83285
193  3.99044  4.77601
194  3.61442  3.78509
195  4.33458  5.77839
196  3.39723  3.70336
197  3.07654  3.47672
198  3.52255  3.95986
199  4.93659  6.35925
200  4.72754  5.6467
201  4.14981  4.34171
202  4.02373  4.4656
203  4.12118  4.70682
204  5.26355  6.45957
205  3.86806  3.5721
206  6.36413  6.44932
207  4.51659  4.43002
208  4.5682  5.82608
209  3.48461  3.86368
210  4.59263  4.40918
211  3.83703  4.65243
212  5.39088  5.44289
213  4.14434  5.38381
214  7.05314  8.39315
215  5.23427  5.8006
216  4.02427  3.97627
217  4.90127  5.83268
218  4.27656  4.39488
219  5.08708  5.25744
220  3.60933  3.49981
221  3.24639  3.09985
222  3.92902  4.02717
223  4.28357  4.37426
224  3.65276  4.81346
225  3.41821  3.78882
226  3.09937  3.32181
227  3.37171  3.86962
228  3.75607  4.31082
229  3.63215  3.81973
230  4.02065  4.67884
231  7.49763  9.25059
232  5.68542  6.64532
233  6.47817  7.52481
234  3.62586  3.92842
235  4.70468  4.46183
236  3.92741  3.57306
237  3.87835  3.54368
238  4.05593  3.53577
239  4.02249  3.38398
240  4.00508  3.29149
241  4.34557  3.62222
242  3.8564  3.27538
243  3.447  3.00903
244  4.29988  3.7179
245  6.24537  5.84028
246  3.9797  3.52206
247  4.59636  4.53871
248  4.57052  4.15296
249  4.25345  3.73403
250  5.02907  4.72346
251  4.65163  4.06942
252  3.74818  2.9103
253  3.76176  2.83996
254  6.29336  5.63832
255  4.04358  3.02046
256  3.47994  2.69405
257  3.67527  3.07089
258  3.76936  3.31713
259  4.70283  4.11107
260  3.45442  3.06125
261  4.34173  3.86123
262  4.60151  4.0889
263  4.15101  3.4538
264  6.12687  5.85714
265  3.61029  2.90908
266  5.80043  5.20545
267  4.21894  3.12484
268  4.10264  3.10991
269  3.91592  2.87216
270  3.63136  3.17112
271  3.63651  3.00543
272  4.27953  3.64898
273  4.01204  3.49807
274  4.65141  4.04701
275  3.99439  3.49934
276  3.3851  3.22591
277  4.03273  3.59265
278  4.06649  3.96199
279  3.50867  3.4359
280  4.59516  4.98936
281  3.53218  3.74588
282  3.9617  4.33711
283  2.99122  3.25081
284  3.00811  3.01514
285  3.65572  3.5191
286  3.08136  2.86115
287  3.36608  3.32076
288  3.22483  3.21122
289  3.184  3.3005
290  2.99701  2.82064
291  4.00407  4.1301
292  4.25383  4.2393
293  3.11373  3.17531
294  3.47342  3.98231
295  3.3707  3.72841
296  2.92578  3.0503
297  2.65824  3.11153
298  3.08137  3.36821
299  3.43868  3.65956
300  2.9343  3.08886
301  3.05912  3.33265
302  2.86709  3.18348
303  2.79083  3.33161
304  2.98023  3.66808
305  3.22168  3.99371
306  3.3632  3.61762
307  3.10646  3.2723
308  3.28125  3.45803
309  2.85919  2.99134
310  2.84407  2.93281
311  2.99958  3.12169
312  3.8886  4.27801
313  2.94539  3.24918
314  2.6311  2.90659
315  2.72861  2.84816
316  4.04241  4.6964
317  3.63355  4.2207
318  4.35209  5.50968
319  3.11922  3.67345
320  2.80847  3.12697
321  3.53493  4.11464
322  3.14634  3.50975
323  2.96367  3.19062
324  2.90928  3.43931
325  3.13176  3.40613
326  3.79704  4.48246
327  2.96413  3.23107
328  2.75444  3.12684
329  3.01835  3.6672
330  2.62999  3.21236
331  2.59547  3.20364
332  2.88657  3.56832
333  2.8292  3.41959
334  2.82498  3.47646
335  2.67978  3.21407
336  2.51322  3.05751
337  2.70143  3.65633
338  2.50719  3.31536
339  2.49211  3.3418
340  2.53451  3.20412
341  2.59313  3.1438
342  2.56895  3.27652
343  2.5841  3.24615
344  2.5465  3.27901
345  2.64181  3.64214
346  2.75244  3.73836
347  2.45274  3.2471
348  2.52423  3.32326
349  2.43871  3.26787
350  2.6103  3.46482
351  2.54862  3.59258
352  2.54412  3.49599
353  2.43016  3.4428
354  2.37934  3.47368
355  2.49059  3.55531
356  2.53807  3.77454
357  2.51732  3.63198
358  2.37174  3.18988
359  2.35163  3.22911
360  2.36465  3.26435
361  2.3616  3.27256
362  2.41129  3.11888
363  2.63779  3.33066
364  2.36927  2.99932
365  2.33988  3.15485
