0  12343  17840.9
1  7484.4  10573.6
2  4856.3  6718.66
3  2524.62  3336.17
4  978.177  1211.14
5  449.337  593.17
6  376.399  521.154
7  295.531  392.442
8  281.571  404.015
9  241.561  345.418
10  190.784  260.752
11  194.212  279.685
12  129.852  177.641
13  176.102  263.761
14  151.261  220.85
15  150.784  224.755
16  137.487  192.782
17  112.863  160.512
18  109.188  151.305
19  141.443  191.968
20  102.835  129.88
21  105.813  145.837
22  113.403  135.129
23  101.504  136.344
24  104.626  148.345
25  68.1031  79.2873
26  76.8316  99.8336
27  80.039  106.312
28  55.8427  75.0826
29  64.6841  86.4881
30  77.6179  106.177
31  99.6814  118.487
32  134.515  173.257
33  160.07  230.251
34  100.339  133.311
35  106.883  154.544
36  143.968  219.595
37  91.071  130.743
38  76.2087  114.468
39  114.79  168.175
40  80.0482  103.766
41  98.9363  145.614
42  102.35  163.261
43  94.3664  146.696
44  79.7786  114.436
45  71.0846  93.9327
46  71.8655  86.0334
47  77.0015  116.892
48  105.846  153.818
49  80.2307  107.829
50  76.7975  115.692
51  84.5954  135.093
52  77.6774  119.042
53  94.8837  142.195
54  97.9472  142.696
55  94.1353  114.551
56  74.1298  101.083
57  110.949  186.638
58  55.1227  77.0037
59  60.4797  83.2772
60  88.9576  137.879
61  77.9821  112.174
62  89.5944  145.322
63  129.567  218.05
64  84.893  140.39
65  61.5734  91.331
66  94.1809  152.141
67  62.7632  89.8916
68  73.8704  113.131
69  73.9032  100.504
70  74.477  108.226
71  57.3668  79.0268
72  55.6992  70.3133
73  60.9217  90.87
74  40.211  56.5532
75  33.5473  46.2249
76  34.8727  45.6391
77  50.1113  75.8654
78  39.1087  53.2834
79  47.8432  72.309
80  60.9072  92.5249
81  39.5448  47.3569
82  37.817  51.7882
83  64.774  99.6808
84  31.3707  40.6667
85  32.0766  45.8795
86  46.9991  66.1155
87  41.1962  54.77
88  40.3418  51.8192
89  65.9078  101.786
90  43.0848  58.348
91  39.3826  52.4605
92  35.7035  59.2554
93  21.9419  31.5404
94  26.8493  34.5307
95  26.4377  37.4164
96  39.0566  58.1667
97  35.3113  52.0305
98  29.7222  43.1322
99  27.8067  34.5222
100  25.2507  38.8639
101  22.8991  35.4071
102  32.3601  50.8229
103  31.7673  52.9194
104  23.1959  34.8754
105  21.2558  28.403
106  27.36  40.8081
107  21.9815  30.9264
108  25.8705  33.745
109  19.9422  24.8607
110  20.1299  27.9438
111  15.0602  19.0968
112  21.9026  27.5714
113  30.405  45.9951
114  26.4436  41.3122
115  19.6346  32.7915
116  16.3835  19.7571
117  20.4783  26.432
118  23.1803  35.6783
119  11.0478  15.3134
120  11.2036  15.5172
121  14.1243  20.0701
122  12.0272  15.5316
123  17.7294  26.262
124  15.0389  22.749
125  14.2778  19.3733
126  11.4498  13.4108
127  12.0464  13.9706
128  12.4829  17.7655
129  17.5782  21.2319
130  16.3462  21.0596
131  18.2928  27.1895
132  17.8875  25.3176
