0  22617.1  64251.2
1  15868.9  45877.2
2  11794.3  34393.5
3  8554.04  25306
4  5340.08  16158.1
5  2650.56  8332.08
6  1032.62  3259.14
7  676.217  1935.31
8  574.763  1586.6
9  502.78  1480.28
10  436.647  1259.13
11  437.999  1083.28
12  342.183  1003.76
13  307.63  864.459
14  277.651  783.199
15  252.257  800.24
16  345.313  820.213
17  295.896  839.767
18  259.38  670.456
19  220.794  684.398
20  198.456  623.062
21  169.829  466.065
22  189.642  484.574
23  165.357  496.466
24  176.658  609.833
25  153.012  537.18
26  139.939  496.863
27  114.61  404.11
28  150.451  479.381
29  203.381  528.072
30  157.291  381.413
31  174.397  428.509
32  136.432  358.511
33  162.029  387.454
34  195.21  461.514
35  303.969  679.509
36  163.9  488.127
37  179.044  472.552
38  159.054  485.714
39  239.106  585.666
40  150.251  469.351
41  137.459  365.043
42  127.86  377.502
43  148.732  385.383
44  86.5817  284.688
45  190.298  455.941
46  132.561  331.023
47  106.278  261.953
48  108.366  251.311
49  112.594  273.252
50  175.413  363.514
51  182.148  379.87
52  126.905  280.225
53  173.33  349.437
54  77.1631  190.712
55  123.177  270.125
56  155.989  320.851
57  110.433  254.317
58  62.3802  173.835
59  125.82  291.459
60  56.1504  193.582
61  129.466  288.25
62  62.5537  166.19
63  67.3498  151.496
64  89.4771  190.579
65  125.707  261.03
66  227.384  443.849
67  94.1153  209.962
68  121.361  248.495
69  62.4253  140.616
70  58.8535  124.025
71  184.659  362.571
72  102.623  219.26
73  106.69  230.126
74  50.1029  117.18
75  24.8057  93.1957
76  36.1371  125.445
77  46.3984  187.173
78  42.6304  167.943
79  58.0797  185.141
80  36.0637  133.534
81  39.1266  130.841
82  28.6692  104.94
83  74.7606  174.938
84  102.514  239.199
85  50.3488  130.356
86  52.6103  178.174
87  47.7544  147.698
88  48.7386  137.934
89  113.822  244.435
90  136.963  293.381
91  63.5109  185.865
92  62.314  195.091
93  77.0436  215.603
94  49.3511  158.394
95  32.2026  121.881
96  27.604  93.165
97  21.58  85.2428
98  24.0087  96.2667
99  52.0936  197.863
100  32.2704  130.188
101  27.5036  109.553
102  27.7214  100.441
103  61.0301  200.958
104  39.4434  148.942
105  42.065  129.039
106  16.79  74.2373
107  39.6211  132.293
108  15.5081  64.3793
109  12.7694  48.2335
110  17.7988  64.622
111  14.6222  44.3047
112  22.0118  71.3567
113  14.101  53.5449
114  54.9741  201.988
115  50.7985  170.64
116  71.2488  214.839
117  30.8181  110.662
118  27.6621  102.341
119  23.9998  94.097
120  53.6892  162.295
121  40.9229  107.621
122  11.6823  35.3598
123  72.0619  183.394
124  18.9556  51.018
125  107.493  240.868
126  26.136  58.7769
127  22.0183  61.1151
128  48.482  131.377
129  74.5956  172.959
130  56.0685  140.916
131  61.9764  142.734
132  10.5442  36.9005
133  34.3435  108.742
134  50.7087  152.549
135  13.375  53.8707
136  11.7843  38.6208
137  18.9809  50.0143
138  12.103  19.3778
139  8.50348  23.9303
140  9.79384  25.5076
141  21.5019  64.4797
142  16.0404  57.8984
143  36.5649  93.4739
144  13.3085  38.2173
145  20.223  40.3476
146  5.36057  6.30185
147  24.0333  47.8678
148  52.2723  114.424
149  18.8949  44.542
150  11.3546  39.2022
151  17.5832  44.0491
152  8.39331  24.9804
153  10.6412  38.2933
154  17.9643  53.6743
155  24.0094  66.6696
156  15.1395  39.3784
157  8.06338  27.6332
158  13.5331  45.0133
159  6.0999  12.3921
160  7.9516  19.5015
161  6.89547  13.0372
162  9.41277  13.0271
163  12.8487  24.7937
164  27.8003  37.1945
165  41.1431  67.4677
166  13.1046  17.5514
167  28.7243  45.2221
168  15.1912  15.1596
169  15.6305  16.9756
170  22.058  25.5727
171  21.4701  27.5785
172  22.435  27.9257
173  10.9621  16.1794
174  36.1494  55.5012
175  27.5905  49.3571
176  28.6883  46.1645
177  30.7705  51.1188
178  19.5841  25.2532
179  14.4548  17.5747
180  11.9446  18.3419
181  10.5189  14.2072
182  11.3176  29.8914
183  20.6434  42.822
184  19.5554  42.7773
185  15.3239  35.7259
186  11.4228  28.0074
187  11.8078  18.8875
188  12.5864  22.756
189  7.73431  18.0455
190  7.8397  17.2094
191  12.8049  23.8015
192  20.177  38.0769
193  7.07929  22.5833
194  11.8948  21.9161
195  13.9537  24.8715
196  10.1136  19.1128
197  12.9413  19.0138
198  14.0486  25.9132
199  15.2672  31.1503
200  22.6443  43.3124
201  8.24869  23.2918
202  7.23361  17.7286
203  8.51163  12.6367
204  8.78755  10.6033
205  9.05387  14.8959
206  6.6107  15.3205
207  7.68559  24.5515
208  8.8803  24.097
209  7.77093  22.9697
210  9.38077  27.9582
211  10.4022  29.9757
212  11.313  23.3895
213  10.5682  24.8393
214  10.5783  22.8945
215  7.73766  19.0419
216  8.70295  17.8914
217  8.35461  11.5685
218  11.0291  17.3175
219  7.16822  11.456
220  6.59758  10.6156
221  12.3271  18.7461
222  7.66167  15.8993
223  9.58096  18.1215
224  7.94571  13.8482
225  7.17828  11.8378
226  9.5699  17.5669
227  13.2385  22.231
228  7.00259  17.1354
229  8.59725  16.2128
230  9.22301  20.169
231  19.7943  36.7621
232  12.1598  27.8632
233  10.9364  29.6635
234  9.10431  25.7428
235  11.8347  27.6059
236  9.29113  23.5289
237  9.09789  23.5571
238  15.1811  30.0668
239  14.387  28.3808
240  8.95289  18.3701
241  8.09801  17.3567
242  14.1567  24.8529
243  7.65873  19.9115
244  10.603  29.3171
245  9.35225  20.0674
246  9.30088  22.6678
247  7.77699  20.5986
248  7.49975  17.212
249  8.63826  17.5304
250  14.4707  24.0321
251  9.9566  15.6062
252  7.39316  10.9528
253  10.656  17.1846
254  6.496  11.6415
255  6.32449  9.76403
256  7.35347  12.9477
257  10.1622  19.0062
258  13.5528  26.36
259  6.96364  16.637
260  7.81394  16.8051
261  8.87514  20.6308
262  8.38629  20.7011
263  7.60904  19.9277
264  7.24289  16.1767
265  7.43962  13.0439
266  9.21244  14.5709
267  12.2964  17.9091
268  6.96883  9.96252
269  8.84108  14.6837
270  15.2567  23.926
271  11.3917  14.4265
272  7.15552  10.0543
273  9.0044  13.1102
274  8.73022  14.4936
275  8.90363  13.9337
276  6.71397  14.1273
277  6.50877  11.6761
278  10.2209  16.039
279  7.74699  11.8625
280  7.00342  11.1345
281  7.50731  7.92138
282  7.32526  9.92214
283  7.00832  8.67484
284  8.67996  15.7566
285  6.37945  12.6475
286  6.07134  10.4972
287  6.1361  9.83099
288  7.0323  11.9363
289  6.69645  10.8054
290  6.21558  11.1031
291  6.09729  12.0233
292  6.31304  11.5739
293  6.09349  9.52442
294  6.19803  11.9877
295  6.35563  13.6218
296  6.18131  11.1317
297  6.3731  12.2423
298  6.38191  12.5995
299  5.7751  12.2178
300  5.77177  11.3592
301  5.7709  10.4995
302  5.62177  8.93216
303  5.41123  9.92493
304  5.4861  10.6337
305  5.33371  10.1153
306  5.458  10.4625
307  6.46415  14.4063
308  5.45136  9.48029
309  5.58148  7.64861
310  6.15115  10.1264
311  5.55344  9.6255
312  5.16006  10.348
313  5.3534  11.8204
314  5.31473  12.3629
315  5.20033  10.7768
316  5.32707  10.6293
317  5.46217  10.6762
318  5.99738  12.9737
319  4.94306  10.4645
320  4.84771  9.76823
321  4.8404  10.2283
322  4.81218  9.51049
323  4.98532  8.17858
324  5.1051  8.29353
325  5.00474  8.76648
326  4.86074  7.61077
327  5.11096  8.23288
328  4.78509  9.3555
329  4.7789  8.51085
330  4.66005  7.85122
331  4.86357  7.75045
332  4.64139  7.16164
333  4.79855  7.90029
334  4.84044  7.0821
335  5.04371  7.26877
336  4.85479  7.96301
337  4.6517  8.02311
338  4.74973  8.69993
339  4.61306  9.34759
340  4.72538  9.45968
341  4.93617  9.38013
342  4.79519  9.54685
343  4.60979  8.64204
344  4.92203  9.3105
345  5.0594  9.49043
346  4.74693  8.74637
347  4.7092  8.40685
348  4.68326  9.27578
349  4.66502  8.06844
350  4.83038  7.91047
351  4.79171  9.53546
352  4.71624  9.1346
353  4.73413  9.30233
354  4.67464  8.22948
355  4.76168  8.55125
356  4.76461  9.32642
357  4.70781  8.50085
358  4.60716  8.39542
359  4.69048  9.23129
360  4.64198  8.93229
361  4.55826  8.73132
362  4.57876  8.46961
363  4.72774  9.09969
364  4.58129  9.25992
365  4.53812  9.01297
366  4.5324  8.76252
367  4.52623  8.72438
368  4.47987  8.80084
369  4.65051  8.68946
370  4.55726  8.27352
371  4.62842  8.61197
372  4.62509  7.93918
373  4.64992  8.02475
374  4.67056  7.53622
375  4.65123  8.34226
376  4.54011  8.61206
377  4.62273  8.82692
378  4.6918  8.69148
379  4.52655  8.46327
380  4.39153  9.65144
381  4.43933  9.97489
382  4.40302  9.62438
383  4.39746  9.40105
384  4.39106  9.21518
385  4.25635  8.71261
386  4.30598  8.45341
387  4.33469  8.15544
388  4.16997  8.35509
389  4.13665  8.24099
390  4.13124  8.16149
391  4.12578  8.01664
392  4.08016  7.56039
393  4.06936  7.35142
394  4.01265  7.55098
395  4.02419  7.504
396  4.00234  8.12144
397  4.04656  7.62575
398  3.99968  7.60704
399  4.01459  7.89566
400  3.92747  7.95304
401  3.92604  7.76033
402  3.889  7.67169
403  4.00112  7.57967
404  3.91922  6.37249
405  3.81995  6.13003
406  3.80311  6.54104
407  3.91784  6.05662
408  3.86348  6.22385
409  3.75612  6.24575
410  3.81539  6.25312
411  3.71502  6.22401
412  3.6824  5.9758
413  3.70821  6.63659
414  3.75095  6.71483
415  3.72923  6.64603
416  3.75884  6.02183
417  3.67867  7.09414
418  3.6164  6.62001
419  3.68426  6.24865
420  3.75331  6.3862
421  3.55304  5.9666
422  3.56605  6.0241
423  3.50974  6.37906
424  3.64534  6.15625
425  3.49688  5.34339
426  3.46486  6.56437
427  3.42739  5.77536
428  3.55967  6.43882
429  3.43547  5.70895
430  3.55357  5.40583
431  3.35089  5.40649
432  3.43676  5.56886
433  3.49701  6.15264
434  3.45464  5.21292
435  3.30253  5.11432
436  3.40788  5.9002
437  3.35229  5.32797
438  3.34171  5.01054
439  3.39587  4.5965
440  3.42295  4.52205
441  3.49948  4.77101
442  3.46498  4.69034
443  3.39788  4.99939
444  3.4451  5.18712
445  3.39363  5.3527
446  3.38413  5.01798
447  3.36586  5.75249
448  3.389  5.05913
449  3.43944  5.35744
450  3.48396  5.23067
451  3.42334  4.43858
452  3.43283  5.20484
453  3.49982  6.27278
454  3.44829  5.98073
455  3.34739  5.37121
456  3.33787  5.42004
457  3.33631  5.23077
458  3.45582  5.45046
459  3.33696  5.27244
460  3.47479  5.52607
461  3.43016  5.69184
462  3.33183  5.26952
463  3.29927  4.95398
464  3.476  5.59327
465  3.39806  5.18712
466  3.30389  4.90896
467  3.34151  4.84954
468  3.31276  4.67126
469  3.44503  4.28546
470  3.42023  4.3568
471  3.39086  4.76259
472  3.38364  4.89899
473  3.35185  4.47697
474  3.31188  4.8126
475  3.27369  4.36762
476  3.3791  4.57696
477  3.35288  4.42721
478  3.38066  4.8646
479  3.28764  4.68166
480  3.36307  4.97727
481  3.32344  5.14466
482  3.31523  4.98486
483  3.32753  4.78369
484  3.31395  4.745
485  3.28503  4.62502
486  3.27304  4.48228
487  3.26419  4.64994
488  3.31038  4.78548
489  3.36621  4.94065
490  3.27062  4.61506
491  3.28811  5.00274
492  3.28934  5.05438
493  3.25188  4.91586
494  3.23165  4.77536
495  3.29832  4.97295
496  3.25876  4.71827
497  3.25172  4.66774
498  3.23406  4.81326
499  3.24538  4.66277
500  3.25906  4.69129
501  3.25677  4.59898
502  3.2389  4.39964
503  3.28216  4.58212
504  3.23587  4.43051
505  3.23668  4.40883
506  3.23751  4.38448
507  3.25699  4.03298
508  3.24619  3.86594
509  3.24302  4.06459
510  3.20924  4.11924
511  3.18151  4.50805
512  3.17905  4.74049
513  3.17333  4.91468
514  3.1733  4.90736
515  3.18246  4.85035
516  3.14669  4.51926
517  3.17159  4.4621
518  3.17119  4.45519
519  3.17154  4.39267
520  3.19498  4.35875
521  3.14324  4.67871
522  3.13366  4.77367
523  3.1304  5.03859
524  3.11922  4.81322
525  3.13204  4.75753
526  3.13412  4.8193
527  3.12312  4.81483
528  3.10547  4.8198
529  3.09772  4.61555
530  3.10278  4.63983
531  3.16341  4.86867
532  3.0684  4.45932
533  3.06193  4.40195
534  3.11505  4.53297
535  3.05443  4.55823
536  3.0393  4.6394
537  3.06439  4.62633
538  3.06972  4.48554
539  3.04797  3.99141
540  3.05995  4.42603
541  3.0607  4.31473
542  3.02763  4.29164
543  3.01706  4.44632
544  3.006  4.25614
545  2.99838  4.50585
546  3.00563  4.41991
547  3.00096  4.43107
548  2.99407  4.21275
549  2.98046  4.18952
550  2.98861  4.25276
551  2.98071  4.56355
552  2.96411  4.4051
553  2.95514  4.23826
554  2.94392  4.24395
555  2.9324  4.29116
556  2.92581  4.31894
557  2.95623  4.70998
558  2.92546  4.52149
559  2.92012  4.40653
560  2.91251  4.28365
561  2.90176  4.53462
562  2.90203  4.38178
563  2.887  4.21689
564  2.87762  4.36309
565  2.87835  4.36596
566  2.88538  4.44207
567  2.86979  4.42075
568  2.8622  4.31588
569  2.85686  4.21991
570  2.85151  4.4517
571  2.82541  4.40434
572  2.88121  4.48421
573  2.81481  4.56646
574  2.8261  4.62681
575  2.79468  4.47914
576  2.79093  4.37814
577  2.7826  4.44617
578  2.79981  4.59741
579  2.79204  4.42959
580  2.77697  4.55693
581  2.75775  4.5473
582  2.76205  4.48808
583  2.74821  4.34869
584  2.74582  4.3115
585  2.77754  4.11915
586  2.733  4.25434
587  2.75282  4.22818
588  2.73513  4.14381
589  2.72515  4.29269
590  2.72179  4.16042
591  2.72739  4.17114
592  2.71433  4.45118
593  2.68068  4.27366
594  2.67688  4.2441
595  2.67472  4.177
596  2.67257  4.04997
597  2.66632  3.86543
598  2.65521  3.99821
599  2.649  4.03348
600  2.64675  3.96359
601  2.64537  3.8617
602  2.61704  3.9412
603  2.62146  4.05044
604  2.62313  4.19781
605  2.59963  4.14664
606  2.59251  3.86897
607  2.61364  4.23728
608  2.57769  4.12649
609  2.58981  4.08804
610  2.60666  4.06266
611  2.56195  3.88511
612  2.5468  4.03185
613  2.55109  3.82949
614  2.56573  4.22098
615  2.54012  4.24306
616  2.50741  4.07768
617  2.51457  3.87555
618  2.50407  4.13626
619  2.51901  3.99044
620  2.55542  4.44277
621  2.50041  4.33844
622  2.47233  4.06368
623  2.49533  3.79996
624  2.48302  3.79188
625  2.49638  4.21448
626  2.46588  3.77861
627  2.48792  4.07452
628  2.53433  4.16051
629  2.46491  3.93251
630  2.46486  4.03858
631  2.54744  3.94059
632  2.55234  4.02807
633  2.49891  3.92671
634  2.47398  3.77327
635  2.47123  3.77397
636  2.44542  3.67509
637  2.49067  3.95486
638  2.46488  3.8681
639  2.47119  3.44018
640  2.46326  3.59762
641  2.43437  3.46908
642  2.43433  3.5822
643  2.44615  3.7157
644  2.41801  3.82472
645  2.43124  3.88545
646  2.42356  3.94117
647  2.42184  4.15615
648  2.3848  4.09854
649  2.40686  4.19599
650  2.40583  4.28385
651  2.44837  4.53221
652  2.39828  4.12248
653  2.39438  4.3286
654  2.38495  4.0374
655  2.39779  4.16751
656  2.37916  4.16174
657  2.38764  4.12597
658  2.40926  4.24417
659  2.35775  4.01975
660  2.37001  4.39061
661  2.38327  4.05497
662  2.35472  4.0091
663  2.33719  4.06988
664  2.30886  4.05448
665  2.33948  4.30395
666  2.34423  4.18797
667  2.33131  3.86185
668  2.30815  3.97164
669  2.30021  3.74701
670  2.31841  3.73717
671  2.33206  3.92422
672  2.2973  3.61526
673  2.33932  3.68812
674  2.33757  3.85704
675  2.32202  3.57258
676  2.2919  3.55688
677  2.37477  4.04066
678  2.30122  3.97868
679  2.28895  3.71638
680  2.33526  3.92368
681  2.32051  4.22359
682  2.3081  3.7296
683  2.28905  3.6961
684  2.27793  3.48681
685  2.29917  3.48529
686  2.29415  3.57567
687  2.27433  3.75367
688  2.28819  3.70146
689  2.29111  3.75402
690  2.26693  3.96363
691  2.27898  3.99676
692  2.26102  3.86286
693  2.2986  3.90433
694  2.26894  3.8961
695  2.27183  3.99182
696  2.23644  3.97936
697  2.26477  4.15748
698  2.24034  3.93072
699  2.2528  3.78846
700  2.23643  3.79601
701  2.25689  3.77139
702  2.2498  3.7803
703  2.2529  3.8762
704  2.22446  3.76869
705  2.22812  3.76878
706  2.22038  3.64061
707  2.26239  4.18308
708  2.25203  4.03972
709  2.24071  4.00812
710  2.22677  3.91486
711  2.2237  4.0681
712  2.21845  3.86754
713  2.20415  3.93515
714  2.22795  3.87003
715  2.20271  3.73948
716  2.21123  3.78642
717  2.19556  3.67883
718  2.20389  3.86468
719  2.19884  3.74208
720  2.18912  3.76879
721  2.20327  3.71266
722  2.20851  3.72457
723  2.20907  3.91437
724  2.20358  3.83594
725  2.17853  3.81531
726  2.1899  3.83173
727  2.19527  3.94005
728  2.16685  3.64929
729  2.1567  3.73085
730  2.1631  3.609
731  2.18024  3.65213
732  2.16993  3.89737
733  2.18118  3.91762
734  2.15979  3.88014
735  2.18312  3.90495
736  2.18282  3.71685
737  2.19604  3.83176
738  2.17835  3.68071
739  2.16682  3.86182
740  2.15869  3.78613
741  2.15012  3.84642
742  2.16683  3.98623
743  2.16557  3.74451
744  2.13085  3.76749
745  2.14643  3.89305
746  2.13597  3.82988
747  2.12844  3.78152
748  2.13722  3.88556
749  2.11616  3.79733
750  2.12384  3.65551
751  2.10943  3.52371
752  2.10888  3.51409
753  2.09812  3.6033
754  2.10988  3.73575
755  2.11174  3.70202
756  2.11271  3.53301
757  2.10102  3.49912
758  2.09779  3.61035
759  2.10153  3.62647
