289  4.9441  6.65711
290  4.76546  6.63358
291  5.19461  7.11009
292  4.76841  6.39332
293  4.85614  6.408
294  4.71283  6.42836
295  4.65987  6.30982
296  4.75867  6.57211
297  4.74892  6.61444
298  4.668  6.83008
299  4.56617  6.61206
300  4.61867  6.46427
301  4.61705  6.58515
302  4.58429  6.55421
303  4.47692  6.57504
304  4.48466  6.47232
305  4.50058  6.36816
306  4.62372  6.26329
307  4.60648  6.09663
308  4.36388  5.7866
309  4.39162  6.12063
310  4.37692  6.10712
311  4.63138  6.54598
312  4.22363  5.91748
313  4.25403  6.01392
314  4.26827  6.34805
315  4.17934  6.28586
316  4.0819  5.99489
317  4.28806  6.03952
318  4.16404  5.69871
319  4.06583  5.58864
320  3.7792  5.43409
321  3.87772  5.62623
322  3.69701  5.52155
323  3.81539  5.40282
324  3.5479  5.07981
325  3.60379  5.61089
326  3.77098  5.60689
327  3.57869  5.18997
328  3.64284  5.28476
329  3.55402  5.20722
330  3.68949  5.33616
331  3.53503  5.31869
332  3.47201  5.07494
333  3.46613  5.08735
334  3.56929  5.01546
335  3.76469  5.25227
336  3.44361  4.94919
337  3.47096  5.0287
338  3.44059  4.8791
339  3.30915  5.10815
340  3.42305  5.11505
341  3.2688  4.82994
342  3.26343  4.77592
343  3.14553  4.8895
344  3.13076  5.1926
345  3.15274  4.91442
346  3.13174  4.86714
347  3.19882  4.84831
348  3.24037  4.8685
349  3.31387  4.66306
350  3.16514  4.75371
351  3.12453  4.74695
352  3.15292  4.71729
353  3.10227  4.37903
354  3.00903  4.32599
355  2.97373  4.52318
356  2.96688  4.49496
357  2.88944  4.58334
358  2.8979  4.63906
359  2.96138  4.48479
360  2.92211  4.49048
361  2.90237  4.62747
362  2.87274  4.50374
363  2.89375  4.49731
364  2.90356  4.41936
365  2.88552  4.46704
366  2.81258  4.62802
367  2.81978  4.56474
368  2.80585  4.46307
369  2.80978  4.67924
370  2.80666  4.64874
371  2.81142  4.58301
372  2.82415  4.50623
373  2.82616  4.50316
374  2.83313  4.57541
375  2.83911  4.47451
376  2.81023  4.44104
377  2.74938  4.6366
378  2.78831  4.77192
379  2.76915  4.56397
380  2.77423  4.446
381  2.81373  4.55146
382  2.81301  4.62458
383  2.73962  4.50767
384  2.7161  4.28244
385  2.69151  4.4487
386  2.68281  4.53489
387  2.67631  4.59043
388  2.66198  4.57822
389  2.65344  4.70054
390  2.63848  4.49671
391  2.63365  4.23076
392  2.63479  4.3616
393  2.59308  4.45523
394  2.60945  4.65723
395  2.60777  4.41547
396  2.68362  4.49937
397  2.63737  4.57678
398  2.58857  4.25023
399  2.6514  4.51203
400  2.63282  4.57518
401  2.61188  4.58555
402  2.59998  4.38442
403  2.62789  4.31233
404  2.59945  4.21152
405  2.62674  4.1716
406  2.62994  4.35126
407  2.61237  4.3781
408  2.66486  4.36613
409  2.69913  4.47631
410  2.70274  4.6135
411  2.6504  4.4702
412  2.62729  4.64159
413  2.64055  4.59843
414  2.56553  4.43636
415  2.57691  4.45688
416  2.63715  4.63055
417  2.60327  4.46814
418  2.58722  4.53976
419  2.52941  4.35789
420  2.51734  4.32827
421  2.50297  4.26575
422  2.49391  4.38376
423  2.45497  4.31648
424  2.47115  4.49995
425  2.4667  4.38596
426  2.45437  4.21531
427  2.43096  4.12868
428  2.45671  4.04081
429  2.45219  4.04883
430  2.45869  4.08501
431  2.43001  4.08685
432  2.39555  4.16681
433  2.40849  4.27981
434  2.37655  4.23171
435  2.35088  4.03678
436  2.35874  3.94696
437  2.36054  3.84063
438  2.32903  3.90062
439  2.37814  4.01913
440  2.32035  3.91064
441  2.29857  3.76728
442  2.3077  3.74106
443  2.30267  3.92704
444  2.32349  3.87573
445  2.32947  4.15023
446  2.3187  4.28189
447  2.30869  4.06549
448  2.31764  4.06017
449  2.32134  4.13915
450  2.31599  3.88802
451  2.33992  3.93808
452  2.35185  3.93495
453  2.32763  4.02234
454  2.32244  4.18929
455  2.32759  3.85217
456  2.35134  3.80399
457  2.39851  3.81082
458  2.36563  3.79211
459  2.32143  3.79014
460  2.30086  3.82096
461  2.28889  3.88089
462  2.26736  3.97324
463  2.22735  3.91403
464  2.22398  3.84511
465  2.23065  3.76597
466  2.23361  3.78213
467  2.21315  3.75463
468  2.20172  3.78319
469  2.20541  3.75464
470  2.18447  3.7674
471  2.16666  3.67572
472  2.16583  3.64219
473  2.16455  3.71191
474  2.15309  3.61206
475  2.1655  3.59368
476  2.14972  3.79164
477  2.13507  3.6971
478  2.14154  3.64998
479  2.14975  3.63637
480  2.12735  3.6202
481  2.11741  3.66025
482  2.13912  3.55331
483  2.11587  3.61457
484  2.11557  3.8209
485  2.11363  3.60876
486  2.10169  3.6507
487  2.09957  3.66997
488  2.09784  3.57368
489  2.10254  3.57166
490  2.09383  3.60146
491  2.09639  3.58498
492  2.09685  3.72465
493  2.09308  3.49686
494  2.0876  3.44269
495  2.07284  3.57245
496  2.06455  3.5127
497  2.06057  3.6997
498  2.06413  3.62939
499  2.05625  3.61423
500  2.04052  3.46753
501  2.04455  3.58984
502  2.03174  3.41307
503  2.03617  3.42448
504  2.01739  3.52994
505  2.02156  3.66204
506  2.03508  3.67986
507  2.02099  3.66311
508  2.02779  3.52324
509  2.03033  3.59171
510  2.03827  3.60442
511  2.02976  3.60369
512  2.01413  3.4807
513  2.00487  3.4342
514  1.99906  3.4195
515  2.00323  3.45285
516  1.99699  3.55124
517  1.99592  3.47105
518  1.99139  3.47521
519  1.99155  3.57959
520  1.981  3.36523
521  1.98289  3.2924
522  1.97781  3.37995
523  1.97802  3.40345
524  1.97408  3.44113
525  1.97899  3.49448
526  1.97204  3.45354
527  1.9565  3.37961
528  1.94709  3.40148
529  1.93751  3.21498
530  1.93648  3.30537
531  1.9408  3.30603
532  1.93366  3.31356
533  1.92652  3.30582
534  1.92459  3.2301
535  1.91768  3.28376
536  1.92013  3.19856
537  1.91001  3.24433
538  1.91438  3.22289
539  1.90495  3.23779
540  1.91087  3.16756
541  1.91087  3.1766
542  1.90823  3.25713
543  1.90851  3.35348
544  1.91347  3.27093
545  1.91048  3.37872
546  1.91009  3.40147
547  1.90401  3.33075
548  1.9012  3.34896
549  1.90074  3.30077
550  1.90573  3.22408
551  1.90505  3.24594
552  1.89619  3.27343
553  1.89669  3.27098
554  1.89326  3.24423
555  1.89033  3.15134
556  1.88936  3.14923
557  1.88967  3.23571
558  1.8889  3.23684
559  1.88505  3.17901
560  1.89648  3.29335
561  1.88335  3.20718
562  1.88492  3.17021
563  1.88062  3.14188
564  1.87931  3.15172
565  1.8758  3.12624
566  1.87648  3.25756
567  1.87262  3.25102
568  1.87277  3.22176
569  1.86655  3.22757
570  1.86762  3.30116
571  1.86688  3.22828
572  1.86842  3.27758
573  1.87073  3.30128
574  1.86895  3.19416
575  1.867  3.19044
576  1.86744  3.20207
577  1.86803  3.14736
578  1.86537  3.18239
579  1.8661  3.17051
580  1.86483  3.14051
581  1.86139  3.13781
582  1.86212  3.083
583  1.86159  3.11079
584  1.85781  3.14434
585  1.86025  3.15026
586  1.85777  3.14558
587  1.85997  3.19144
588  1.85738  3.14462
589  1.85588  3.19816
590  1.85643  3.13203
591  1.85717  3.15334
592  1.85478  3.12044
593  1.85292  3.12683
594  1.85545  3.04521
595  1.85082  3.13014
596  1.85177  3.14457
597  1.851  3.14363
598  1.8516  3.09592
599  1.85114  3.15418
600  1.8506  3.16434
601  1.85084  3.14449
602  1.85129  3.17071
603  1.85017  3.12117
604  1.8496  3.08651
605  1.8496  3.13033
606  1.85082  3.13596
607  1.84915  3.14652
608  1.85009  3.18254
609  1.84992  3.14911
610  1.84878  3.12243
611  1.84922  3.08303
612  1.84868  3.12086
613  1.84795  3.22602
614  1.84781  3.17726
615  1.84956  3.12945
616  1.84705  3.13868
617  1.84666  3.14715
618  1.84817  3.10074
619  1.84971  3.15597
620  1.85048  3.12506
621  1.85035  3.18241
622  1.8511  3.1744
623  1.84912  3.09265
624  1.84718  3.14379
625  1.84826  3.17767
626  1.84537  3.14989
627  1.84627  3.14956
628  1.8462  3.16832
629  1.84599  3.17038
630  1.84566  3.11467
631  1.84399  3.09326
632  1.84415  3.09186
633  1.8447  3.12083
634  1.84466  3.07026
635  1.8452  3.17004
636  1.84445  3.10578
637  1.84339  3.16868
638  1.84272  3.15222
639  1.84201  3.15128
640  1.84036  3.11616
641  1.84079  3.08489
642  1.8393  3.16694
643  1.83936  3.1149
644  1.83869  3.12247
645  1.83872  3.13415
646  1.83857  3.16153
647  1.8389  3.14514
648  1.84015  3.08399
649  1.83995  3.13095
650  1.84003  3.08929
651  1.83899  3.12993
652  1.83818  3.16266
653  1.83764  3.09714
654  1.83677  3.09807
655  1.83842  3.13236
656  1.83587  3.13501
657  1.8363  3.14265
658  1.83546  3.14907
659  1.83617  3.15523
660  1.83477  3.1236
661  1.83496  3.12398
662  1.83893  3.13883
663  1.83519  3.14372
664  1.83532  3.17413
665  1.83498  3.13843
666  1.83532  3.15573
667  1.83398  3.15033
668  1.83396  3.12315
669  1.83438  3.17636
670  1.83286  3.12819
671  1.83361  3.09932
672  1.83271  3.1139
673  1.83365  3.11048
674  1.83389  3.08182
675  1.83716  3.06188
676  1.83437  3.0982
677  1.83322  3.09242
678  1.83452  3.16964
679  1.83246  3.1738
680  1.83447  3.16269
681  1.83401  3.1609
682  1.83291  3.12145
683  1.83304  3.11271
684  1.83288  3.12672
685  1.83143  3.11474
686  1.83245  3.10598
687  1.83293  3.13415
688  1.83303  3.14187
689  1.83487  3.13609
690  1.83375  3.11545
691  1.83401  3.1342
692  1.83198  3.13156
693  1.83201  3.10207
694  1.83116  3.13111
695  1.83067  3.12796
696  1.82968  3.12659
697  1.83142  3.15107
698  1.82963  3.10439
699  1.82906  3.10252
700  1.83042  3.13681
701  1.82932  3.1472
702  1.82989  3.13882
703  1.8306  3.10763
704  1.82959  3.06963
705  1.82871  3.11774
706  1.82902  3.09666
707  1.82874  3.09446
708  1.82839  3.09473
709  1.82834  3.11083
710  1.82783  3.11518
711  1.82819  3.0707
712  1.82812  3.06667
713  1.82814  3.08667
714  1.82661  3.07673
715  1.8276  3.06989
716  1.82823  3.05741
717  1.82671  3.05729
718  1.82599  3.0844
719  1.82578  3.11191
720  1.82589  3.08485
721  1.826  3.08402
722  1.82584  3.04025
723  1.82533  3.08736
724  1.82503  3.08637
725  1.82447  3.12876
726  1.8249  3.05638
727  1.82517  3.02489
728  1.82425  3.06395
729  1.82528  3.04888
730  1.82541  3.06613
731  1.82453  3.0541
732  1.8246  3.15129
733  1.82425  3.12206
734  1.82409  3.14735
735  1.8243  3.13244
736  1.82358  3.09344
737  1.82272  3.08353
738  1.82253  3.10391
739  1.82284  3.05115
740  1.82405  3.06338
741  1.82398  3.08368
742  1.82314  3.12927
743  1.82261  3.10014
744  1.82315  3.10556
745  1.82344  3.1179
746  1.8232  3.10903
747  1.82295  3.10623
748  1.82286  3.12198
749  1.82262  3.12366
750  1.82217  3.10526
751  1.82288  3.1228
752  1.82257  3.06945
753  1.82225  3.08789
754  1.82292  3.15369
755  1.82339  3.1637
756  1.8217  3.11977
757  1.82251  3.13893
758  1.82242  3.11569
759  1.82205  3.10944
760  1.82096  3.08674
761  1.82067  3.11547
762  1.821  3.08672
763  1.82043  3.11342
764  1.82013  3.08369
765  1.81992  3.08388
766  1.82005  3.06834
767  1.81945  3.0832
768  1.81975  3.13675
769  1.8192  3.09362
770  1.8197  3.09128
771  1.81974  3.14238
772  1.82005  3.09611
773  1.81953  3.12113
774  1.81912  3.0762
775  1.81955  3.05668
776  1.81962  3.05696
777  1.82066  3.03945
778  1.81934  3.06417
779  1.81943  3.06868
780  1.81938  3.10304
781  1.81844  3.09274
782  1.81845  3.10245
783  1.81825  3.11183
784  1.81806  3.11379
785  1.81774  3.0842
786  1.81756  3.0782
787  1.81751  3.08735
788  1.81757  3.09293
789  1.81778  3.06534
790  1.8176  3.05595
791  1.81739  3.10164
792  1.81683  3.10151
793  1.81683  3.07959
794  1.81669  3.08672
795  1.81675  3.08914
796  1.81688  3.09872
797  1.81646  3.09008
798  1.81611  3.08971
799  1.81641  3.09065
800  1.81614  3.10142
801  1.81619  3.115
802  1.81565  3.09527
803  1.81627  3.13158
804  1.81608  3.12164
805  1.81592  3.11359
806  1.81588  3.10788
807  1.81567  3.10068
808  1.81584  3.09793
809  1.81548  3.084
810  1.81556  3.08138
811  1.81552  3.08244
812  1.81523  3.05907
813  1.81534  3.05995
814  1.81553  3.08044
815  1.81548  3.06442
816  1.81511  3.0689
817  1.81506  3.06541
818  1.81509  3.08841
819  1.815  3.07333
820  1.81515  3.07725
821  1.81508  3.08418
822  1.81507  3.07506
823  1.81489  3.06618
824  1.81493  3.08133
825  1.81508  3.07337
826  1.815  3.05784
827  1.81508  3.04364
828  1.81503  3.06996
829  1.81474  3.0535
830  1.81485  3.08733
831  1.81497  3.10431
832  1.81532  3.0971
833  1.81493  3.06865
834  1.81503  3.05669
835  1.81495  3.05355
836  1.81479  3.0696
837  1.81469  3.07442
838  1.81485  3.06926
839  1.81479  3.08745
840  1.81474  3.08818
841  1.81465  3.07652
842  1.81448  3.06816
843  1.81445  3.07936
844  1.81452  3.0977
845  1.81458  3.09015
846  1.81457  3.08646
847  1.81482  3.07245
848  1.8146  3.08228
849  1.81482  3.08544
850  1.81449  3.07088
851  1.81447  3.06259
852  1.81441  3.04583
853  1.81426  3.04857
854  1.81437  3.03909
855  1.81428  3.04963
856  1.81433  3.05621
857  1.81383  3.07245
858  1.81374  3.08288
859  1.814  3.09225
860  1.81351  3.08174
861  1.81371  3.07014
862  1.81365  3.06855
863  1.81367  3.05213
864  1.81354  3.06406
865  1.81335  3.06428
866  1.81334  3.06542
867  1.81327  3.06979
868  1.81335  3.04707
869  1.81323  3.06606
870  1.81342  3.04129
871  1.81337  3.06722
872  1.81322  3.07475
873  1.81318  3.07328
874  1.81315  3.06009
875  1.81317  3.07476
876  1.81302  3.06375
877  1.81296  3.07572
878  1.81284  3.08671
879  1.81282  3.07877
880  1.81282  3.07365
881  1.8127  3.05351
882  1.81276  3.04775
883  1.81261  3.05333
884  1.8126  3.0543
885  1.81276  3.07256
886  1.81279  3.07954
887  1.81293  3.09785
888  1.81282  3.06257
889  1.81267  3.06802
890  1.81276  3.04142
891  1.81271  3.05023
892  1.8127  3.06342
893  1.81263  3.06659
894  1.81269  3.05625
895  1.81273  3.0564
896  1.81262  3.05871
897  1.81254  3.05532
898  1.81257  3.06359
899  1.81246  3.06877
900  1.81251  3.06548
901  1.81244  3.06261
902  1.81252  3.04109
903  1.81246  3.0443
904  1.81245  3.04359
905  1.8124  3.06015
906  1.8124  3.06313
907  1.81236  3.07105
908  1.8123  3.07506
909  1.81241  3.08887
910  1.81232  3.06875
911  1.81236  3.07964
912  1.81231  3.06095
913  1.8123  3.06523
914  1.8122  3.06326
915  1.81214  3.05863
916  1.81214  3.06384
917  1.81208  3.05291
918  1.81204  3.05598
919  1.81193  3.05653
920  1.81214  3.05612
921  1.81196  3.04929
922  1.81192  3.04108
923  1.8119  3.04649
924  1.81196  3.04223
925  1.81186  3.0497
926  1.81182  3.0586
927  1.81189  3.06152
928  1.81197  3.05932
929  1.81194  3.06479
930  1.81194  3.04521
931  1.81187  3.05556
932  1.81187  3.04898
933  1.81182  3.064
934  1.8118  3.04805
935  1.81181  3.06038
936  1.81176  3.04483
937  1.8117  3.04675
938  1.81161  3.04658
939  1.81165  3.05752
940  1.81156  3.05195
941  1.81158  3.04818
942  1.81159  3.04488
943  1.81153  3.06398
944  1.81151  3.06082
945  1.81165  3.0588
946  1.81158  3.05963
947  1.81152  3.05944
948  1.81152  3.05906
949  1.81149  3.05831
950  1.81154  3.0608
951  1.81156  3.07663
952  1.81157  3.06373
953  1.81149  3.05119
954  1.81129  3.05509
955  1.81124  3.05765
956  1.81129  3.0507
957  1.81126  3.05391
958  1.81126  3.06316
959  1.81115  3.05871
960  1.81118  3.05134
961  1.81118  3.05944
962  1.81116  3.04472
963  1.81117  3.04822
964  1.81112  3.05271
965  1.81115  3.05092
966  1.81114  3.05937
967  1.81105  3.04239
968  1.811  3.04926
969  1.81104  3.04431
970  1.81097  3.04225
971  1.811  3.04135
972  1.81106  3.02851
973  1.81095  3.034
974  1.81093  3.02734
975  1.81084  3.02951
976  1.81071  3.04464
977  1.81065  3.04671
978  1.81069  3.05355
979  1.81071  3.04998
980  1.81064  3.05465
981  1.81064  3.04296
982  1.81074  3.05646
983  1.81063  3.04242
984  1.81052  3.04236
985  1.81075  3.03296
986  1.81058  3.03718
987  1.81052  3.03522
988  1.81055  3.03676
989  1.81056  3.04273
990  1.81055  3.04193
991  1.81054  3.04925
992  1.81044  3.04654
993  1.81063  3.03031
994  1.81058  3.03028
995  1.81043  3.04003
996  1.81043  3.04246
997  1.81042  3.04825
998  1.8105  3.0329
999  1.81049  3.01893
1000  1.81044  3.02697
1001  1.81032  3.05059
1002  1.81036  3.03276
1003  1.81026  3.0491
1004  1.81019  3.03055
1005  1.81015  3.02895
1006  1.81027  3.02306
1007  1.81011  3.04711
1008  1.81004  3.02359
1009  1.81003  3.03317
1010  1.81015  3.02358
1011  1.81012  3.03714
1012  1.81003  3.03656
1013  1.80991  3.04518
1014  1.80988  3.04339
1015  1.80986  3.04404
1016  1.80984  3.03889
1017  1.8099  3.03048
1018  1.80984  3.03946
1019  1.80987  3.05473
1020  1.80989  3.04149
1021  1.80982  3.02998
1022  1.80977  3.02475
1023  1.80975  3.02779
1024  1.80972  3.03079
1025  1.80976  3.01959
1026  1.80975  3.0392
1027  1.80976  3.04209
1028  1.80977  3.03982
1029  1.80978  3.02574
1030  1.80979  3.03525
1031  1.80981  3.03211
1032  1.80986  3.03829
1033  1.80981  3.0257
1034  1.80971  3.03563
1035  1.80978  3.03316
1036  1.80968  3.02616
1037  1.80966  3.02998
1038  1.80966  3.03796
1039  1.80965  3.03185
1040  1.80966  3.02709
1041  1.80959  3.02944
1042  1.80956  3.02492
1043  1.80955  3.03083
1044  1.80956  3.02708
1045  1.80954  3.02796
1046  1.80949  3.02669
1047  1.80953  3.02456
1048  1.80945  3.02938
1049  1.80948  3.03088
1050  1.80941  3.03707
1051  1.80942  3.02484
1052  1.80939  3.01598
1053  1.80932  3.01893
1054  1.80924  3.02356
1055  1.80924  3.03447
1056  1.80926  3.02662
1057  1.80926  3.02684
1058  1.80927  3.02182
1059  1.80926  3.02324
1060  1.80923  3.02823
1061  1.80921  3.0292
1062  1.8092  3.02676
1063  1.80923  3.02865
1064  1.80921  3.03092
1065  1.80923  3.03078
1066  1.80917  3.02926
1067  1.8091  3.02211
1068  1.80914  3.02435
1069  1.80908  3.02389
1070  1.80911  3.02255
1071  1.80917  3.0139
1072  1.80917  3.02428
1073  1.80907  3.02525
1074  1.80906  3.02227
1075  1.80899  3.03448
1076  1.80897  3.03342
1077  1.80898  3.03192
1078  1.80889  3.02731
1079  1.80895  3.02823
1080  1.80885  3.02637
1081  1.8089  3.02502
1082  1.80886  3.02891
1083  1.80887  3.02448
1084  1.80889  3.02601
1085  1.80883  3.02562
1086  1.80884  3.02472
1087  1.8088  3.02485
1088  1.8088  3.02623
1089  1.80876  3.02629
1090  1.80877  3.03337
1091  1.80874  3.02689
1092  1.80871  3.02328
1093  1.8087  3.02992
1094  1.80867  3.03204
1095  1.80867  3.02493
1096  1.80868  3.01939
1097  1.80864  3.02554
1098  1.80863  3.02456
1099  1.80862  3.03002
1100  1.80853  3.0206
1101  1.80852  3.02933
1102  1.80849  3.02463
1103  1.80849  3.02103
1104  1.80851  3.02431
1105  1.8085  3.02461
1106  1.80846  3.02332
1107  1.80843  3.02125
1108  1.80845  3.02562
1109  1.80849  3.02054
1110  1.80839  3.02149
1111  1.80839  3.01769
1112  1.80837  3.01616
1113  1.80838  3.02454
1114  1.80834  3.01985
1115  1.80835  3.01931
1116  1.80836  3.02087
1117  1.8084  3.02736
1118  1.80841  3.03853
1119  1.80831  3.02748
1120  1.80828  3.01732
1121  1.80826  3.01995
1122  1.80823  3.0188
1123  1.80822  3.01949
1124  1.80823  3.01408
1125  1.80824  3.01487
1126  1.80821  3.02345
1127  1.80819  3.01668
1128  1.80817  3.01486
1129  1.80818  3.01502
1130  1.80821  3.0149
1131  1.80823  3.03223
1132  1.80817  3.01838
1133  1.80814  3.02235
1134  1.80815  3.00795
1135  1.80806  3.0195
1136  1.80808  3.02075
1137  1.80807  3.01666
1138  1.8081  3.01705
1139  1.80806  3.01667
1140  1.80803  3.01682
1141  1.80802  3.01438
1142  1.80797  3.02259
1143  1.80791  3.01709
1144  1.80792  3.01641
1145  1.80793  3.01391
1146  1.8079  3.00668
1147  1.80785  3.01115
1148  1.80787  3.01057
1149  1.80782  3.01463
1150  1.8078  3.01596
1151  1.80779  3.01579
1152  1.80776  3.01478
1153  1.80772  3.01029
1154  1.80775  3.0079
1155  1.80776  3.00807
1156  1.80771  3.00675
1157  1.80775  3.00696
