0  5200.45  9480.06
1  3619.69  6782.34
2  2323.88  4466.89
3  1251.14  2462.06
4  632.221  1155.41
5  358.638  421.425
6  301.973  299.436
7  233.65  231.005
8  222.16  174.561
9  161.727  162.233
10  131.945  120.418
11  122.088  122.569
12  109.779  124.442
13  96.1085  109.63
14  66.9845  64.7771
15  83.0109  105.629
16  74.9501  95.608
17  64.9857  74.6785
18  60.9964  66.0344
19  70.8375  89.5497
20  58.6028  62.2436
21  69.7426  65.861
22  61.0168  58.3232
23  52.1512  47.7672
24  64.2371  79.4291
25  57.4423  70.1596
26  58.4006  65.2739
27  53.9163  50.2359
28  66.1128  57.1685
29  69.6446  68.0415
30  84.5525  102.165
31  70.0018  63.439
32  66.2349  69.3045
33  70.2306  60.8896
34  88.2502  110.34
35  63.7357  61.097
36  72.9727  69.8458
37  65.8886  78.886
38  83.9366  116.784
39  64.6911  69.7566
40  71.9191  73.2976
41  65.3002  82.8374
42  58.0082  75.4857
43  52.3287  81.1087
44  54.0767  94.3516
45  54.8407  74.2244
46  45.2009  73.9777
47  47.1252  80.8827
48  43.6755  70.9557
49  47.1689  74.1405
50  41.6111  64.3444
51  34.0589  58.907
52  39.5865  71.3504
53  27.2209  36.7819
54  25.9205  29.2837
55  28.3004  30.9219
56  28.0948  30.3131
57  37.6046  39.198
58  33.4419  27.6737
59  42.5426  47.9288
60  24.8869  19.75
61  22.0886  20.4678
62  17.2099  19.5083
63  17.0937  17.5126
64  16.6274  14.9917
65  21.2128  32.0579
66  21.3097  21.2363
67  17.4422  16.2604
68  23.6248  24.8753
69  21.2062  16.4631
70  33.4682  26.5674
71  21.7299  18.5414
72  27.075  18.2677
73  34.1913  23.838
74  21.6838  17.6332
75  33.4079  46.5491
76  27.6674  37.3262
77  29.8323  39.0531
78  23.6641  29.644
79  41.3599  68.5659
80  32.0254  46.4705
81  10.8861  12.4774
82  18.0157  23.9627
83  19.0557  18.3832
84  18.323  26.6046
85  12.3905  17.2606
86  11.8861  11.3026
87  18.4765  24.0489
88  12.2058  13.9905
89  21.5857  31.1309
90  21.6304  29.4429
91  22.4341  32.2013
92  19.4702  27.6963
93  14.6277  27.2471
94  23.66  43.3503
95  16.4634  30.2667
96  22.5046  38.6502
97  23.4115  37.3122
98  10.342  9.70721
99  22.0911  38.7912
100  16.8409  27.4016
101  11.706  15.276
102  8.38374  10.8452
103  12.3452  17.2827
104  4.58443  5.72874
105  11.8631  18.2208
106  12.4392  19.1169
107  19.1194  30.7959
108  38.0866  66.094
109  25.4285  28.9236
110  43.3553  64.787
111  49.7597  92.2951
112  14.1052  18.0376
113  26.1602  43.02
114  15.3365  22.8671
115  19.4986  30.8069
116  24.6313  43.1235
117  13.3148  15.9483
118  29.3942  47.7469
119  7.98262  9.68948
120  12.1952  14.3794
121  13.3757  21.2951
122  28.1786  50.1714
123  17.2198  23.5622
124  11.2386  11.0738
125  23.4639  40.1977
126  13.3368  21.7302
127  17.2437  30.5766
128  43.6172  79.8758
129  16.0932  25.0321
130  7.96605  7.45307
131  10.9295  11.9053
132  10.8845  8.14981
133  39.6695  60.0722
134  22.7735  29.9383
135  17.5616  21.0158
136  6.63358  7.46944
137  12.8592  17.4025
138  26.6333  47.5301
139  15.6283  27.1197
140  7.2672  10.1429
141  4.7531  3.29138
142  4.94242  3.65182
143  4.01812  2.89234
144  5.33724  4.28249
145  3.42095  2.51184
146  4.45182  5.733
147  17.5549  33.7607
148  35.7832  67.8264
149  6.81703  5.96827
150  9.83143  16.4347
151  9.04236  8.30645
152  4.99073  6.07066
153  4.12706  3.24229
154  11.6894  20.6461
155  6.18838  6.9477
156  10.2331  15.9647
157  8.0028  12.9813
158  3.53534  3.28296
159  4.87062  6.4926
160  5.24701  7.34215
161  9.57598  12.1435
162  6.23843  4.97059
163  5.89224  4.76967
164  6.49588  9.44458
165  6.1846  6.62639
166  5.31626  7.24518
167  5.51529  7.16269
168  3.84788  3.39825
169  5.70929  8.39054
170  5.07412  6.97919
171  5.66236  7.74507
172  3.70996  3.55318
173  5.24818  6.29206
174  6.94393  10.1547
175  5.3106  5.42657
176  3.56694  3.40202
177  3.79013  4.00001
178  3.7755  3.96828
179  4.24875  5.33282
180  5.36794  7.18182
181  5.20653  5.7693
182  4.03807  3.6677
183  5.65082  4.50384
184  5.59228  5.1788
185  4.57459  4.56782
186  10.304  17.5994
187  5.34564  7.4469
188  4.75647  4.75653
189  4.90853  6.36862
190  8.95303  13.3148
191  6.56762  8.83489
192  4.72512  5.7393
193  5.56163  7.99082
194  3.69225  3.97485
195  7.02445  9.61271
196  8.81227  14.3082
197  6.61141  10.358
198  3.76073  4.35964
199  7.67027  13.0455
200  3.79144  4.52036
201  3.38456  3.22114
202  12.5208  23.467
203  3.91962  4.8551
204  4.0661  5.33373
205  6.34295  10.1251
206  3.81526  4.68025
207  3.79677  5.28882
208  3.84612  5.28698
209  4.05487  5.27355
210  3.41533  3.64631
211  8.33346  13.5962
212  6.16194  8.53036
213  5.663  8.48393
214  4.17678  4.75253
215  5.50087  8.5445
216  4.96551  7.29902
217  5.15652  8.2671
218  3.07107  3.03718
219  2.93416  2.98426
220  3.19515  3.44677
221  7.95302  14.1571
222  4.73449  7.32103
223  6.62393  10.8628
224  5.64665  8.29769
225  3.89182  4.9559
226  3.84948  4.89986
227  4.23116  5.41021
228  4.47158  5.92748
229  4.07368  5.40547
230  4.08623  4.94193
231  6.48886  8.90828
232  3.53248  4.0547
233  3.63114  4.75215
234  3.61708  4.45712
235  5.79092  8.73289
236  3.61776  4.38641
237  4.46179  6.39387
238  3.41722  4.28275
239  3.2392  4.08282
240  3.79596  4.80959
241  3.08828  3.2887
242  3.63954  4.60122
243  3.23366  3.9402
244  3.72555  5.14048
245  2.9099  3.26681
246  3.68343  5.04089
247  4.54824  6.69957
248  3.61687  3.63093
249  3.04218  3.09403
250  4.50241  6.4715
251  3.25331  3.88484
252  4.10854  5.60814
253  3.16439  3.11071
254  5.45073  8.11473
255  3.6833  4.21385
256  3.42577  4.30492
257  3.14241  3.10287
258  3.3378  3.74299
259  2.88773  2.59368
260  3.26136  3.70679
261  3.35917  3.87032
262  3.28092  3.67784
263  5.31431  8.105
264  4.54779  6.74323
265  3.30317  3.94912
266  3.27485  3.55907
267  2.7837  2.59841
268  2.86035  2.8686
269  3.19188  4.02878
270  2.88922  2.67767
271  3.03073  3.3299
272  3.06234  3.34282
273  3.9552  4.96899
274  2.88186  3.23051
275  2.88825  2.73098
276  3.0895  3.36332
277  2.96201  3.05254
278  3.13165  3.70239
279  2.87706  3.16552
280  3.0263  3.46938
281  2.85379  2.9818
282  3.09104  3.44687
283  3.8911  5.15976
284  2.72809  2.68332
285  2.77432  3.00407
286  2.81617  3.10606
287  2.75305  2.8961
288  2.59344  2.54084
289  2.63218  2.77238
290  2.70626  2.92878
291  2.86925  2.95962
292  2.71071  2.49156
293  2.56934  2.57296
294  2.50454  2.54967
295  2.6685  2.90623
296  2.44045  2.18425
297  2.54357  2.56999
298  2.8569  3.29497
299  2.49532  2.21913
300  2.4787  2.35169
301  2.72894  3.17637
302  2.55131  2.72378
303  2.39254  2.36563
304  2.50644  2.52344
305  2.54483  2.57689
306  2.79518  3.10517
307  2.65134  2.5522
308  2.56281  2.74868
309  2.52353  2.41769
310  2.62127  2.87923
311  2.53313  2.65921
312  2.58831  2.74515
313  2.50718  2.46979
314  2.45889  2.43915
315  2.43178  2.05678
316  2.41008  2.20764
317  2.50394  2.46958
318  2.51051  2.42596
319  2.43206  2.28662
320  2.43984  2.42656
321  2.38391  2.22246
322  2.3704  2.01181
323  2.42626  2.05368
324  2.50567  2.34932
325  2.37979  2.05365
326  2.51162  2.35784
327  2.47854  2.40448
328  2.56015  2.72794
329  2.48044  2.5209
330  2.38211  2.3399
331  2.43532  2.50322
332  2.38114  2.39153
333  2.39993  2.36194
334  2.45023  2.45548
335  2.47674  2.50924
336  2.50099  2.74287
337  2.40925  2.43737
338  2.38432  2.27394
339  2.38974  2.40702
340  2.5336  2.83611
341  2.41271  2.27495
342  2.41592  2.34672
343  2.40681  2.44021
344  2.47193  2.56747
345  2.37029  2.34619
346  2.43384  2.50234
347  2.32769  2.17004
348  2.34308  2.25144
349  2.43935  2.57851
350  2.61231  3.06964
351  2.7684  3.44976
352  2.48588  2.62836
353  2.58775  2.76922
354  2.47062  2.6289
355  2.45143  2.58671
356  2.31697  2.24986
357  2.4367  2.55863
358  2.27078  2.04569
359  2.53261  2.75786
360  2.37169  2.44979
361  2.36597  2.38811
362  2.29158  2.20798
363  2.34943  2.30809
364  2.34525  2.16441
365  2.31965  2.00248
366  2.31875  2.10738
367  2.35816  2.26567
368  2.48595  2.51268
369  2.55106  2.60858
370  2.41546  2.15296
371  2.41293  2.33987
372  2.37641  2.42863
373  2.34681  2.31297
374  2.47715  2.51947
375  2.42243  2.37157
376  2.49995  2.38606
377  2.51567  2.54454
378  2.48931  2.56399
379  2.47699  2.44919
380  2.39843  2.38244
381  2.50224  2.64433
382  2.36615  2.34011
383  2.38717  2.28693
384  2.3897  2.31819
385  2.48604  2.55512
386  2.49377  2.57511
387  2.47676  2.39193
388  2.38321  2.3375
389  2.37896  2.28628
390  2.5904  2.76462
391  2.43441  2.40262
392  2.40418  2.39466
393  2.34888  2.25703
394  2.35898  2.38945
395  2.29458  2.10996
396  2.31499  2.2691
397  2.3831  2.40122
398  2.31302  2.02366
399  2.29981  2.09967
400  2.30682  2.09786
401  2.34127  2.13145
402  2.32524  2.17182
403  2.31419  2.22939
404  2.35195  2.28232
405  2.32023  2.19818
406  2.28662  2.17007
407  2.3167  2.2792
408  2.29672  2.22063
409  2.33531  2.28757
410  2.24713  1.97235
411  2.25722  1.98705
412  2.30937  2.16937
413  2.26474  2.03315
414  2.23039  1.96498
415  2.23283  1.93361
416  2.22311  1.94438
417  2.23267  1.94115
418  2.2308  1.97426
419  2.23337  1.90502
420  2.23669  1.9676
421  2.22627  1.96043
422  2.2273  1.93808
423  2.22481  1.88765
424  2.20581  1.80584
425  2.18712  1.78701
426  2.19259  1.78544
427  2.17804  1.80578
428  2.18446  1.81314
429  2.20756  1.91483
430  2.21634  1.92337
431  2.21037  1.92739
432  2.19483  1.88678
433  2.18934  1.83794
434  2.20792  1.90595
435  2.24308  2.03281
436  2.19996  1.94109
437  2.18628  1.86035
438  2.17219  1.83921
439  2.16137  1.82248
440  2.18647  1.84055
441  2.20755  1.9517
442  2.20415  1.88836
443  2.18379  1.90731
444  2.16155  1.80991
445  2.14319  1.79256
446  2.14087  1.7818
447  2.13713  1.79061
448  2.14292  1.76863
449  2.14164  1.78334
450  2.10973  1.69597
451  2.1093  1.65845
452  2.09788  1.62569
453  2.09307  1.61516
454  2.08693  1.62049
455  2.0846  1.60506
456  2.10128  1.64579
457  2.07679  1.57929
458  2.07464  1.5751
459  2.08551  1.61171
460  2.10922  1.62382
461  2.072  1.56032
462  2.05806  1.59055
