0  7967.55  11229.4
1  3996.11  5734.21
2  1957.73  2894.92
3  774.896  1169.57
4  166.914  218.779
5  78.5694  78.0774
6  57.5402  66.7891
7  68.8003  87.3477
8  61.1214  70.6962
9  58.7156  64.4343
10  45.0683  43.3032
11  37.3608  40.4971
12  47.594  52.2942
13  59.6575  58.6447
14  64.5904  91.9235
15  71.9822  88.3847
16  51.904  70.1048
17  74.7149  121.136
18  53.9906  52.8377
19  52.8138  78.128
20  43.8736  32.0441
21  62.0746  73.7513
22  26.6954  33.1137
23  20.2524  22.2234
24  36.8402  44.3921
25  43.5765  50.9195
26  38.5051  33.0642
27  62.9364  92.5372
28  60.7458  86.4927
29  37.7207  26.4608
30  62.7762  42.5477
31  68.1352  34.6264
32  46.5348  38.2468
33  65.4635  79.3995
34  100.443  151.461
35  67.2036  92.7773
36  93.9852  151.662
37  36.2243  41.217
38  55.3831  82.0085
39  79.6642  86.4832
40  50.6712  59.5302
41  50.9013  72.9224
42  44.9728  72.1155
43  50.3219  78.4023
44  28.9449  34.5748
45  44.9722  70.9918
46  33.0353  50.3219
47  37.6303  54.7122
48  36.2176  60.3056
49  36.8211  58.0698
50  30.8732  45.1491
51  41.5048  65.173
52  66.487  115.257
53  66.9936  104.682
54  52.2732  76.082
55  67.5739  88.721
56  49.8203  76.6048
57  31.0143  36.4089
58  24.6528  12.3819
59  36.9991  48.8786
60  34.3881  58.0364
61  26.2799  38.378
62  33.7696  47.6592
63  42.9037  72.0073
64  24.5498  36.2753
65  29.4812  48.4809
66  31.6713  54.2989
67  34.6538  59.9952
68  20.1063  29.1412
69  27.9289  38.0145
70  39.3388  62.7082
71  38.274  62.3299
72  52.2376  90.775
73  45.9548  77.6723
74  19.0637  21.6217
75  16.5126  20.054
76  21.3469  33.0932
77  16.0432  20.8643
78  34.8009  49.1429
79  24.5056  39.6469
80  18.1912  26.1056
81  75.6816  117.33
82  15.1858  17.6763
83  58.8325  89.6707
84  16.7011  13.7287
85  34.5912  56.296
86  38.8505  62.7883
87  19.628  25.8906
88  17.4161  20.2734
89  14.9659  14.5176
90  12.4402  10.6777
91  13.2657  17.8287
