0  145.231  228.683
1  100.287  157.404
2  51.0839  75.7431
3  29.9767  42.762
4  44.6983  67.2409
5  45.7826  72.3337
6  24.2562  35.125
7  29.0094  43.864
8  38.1234  57.5561
9  19.5976  28.514
10  26.1284  38.2298
11  26.5895  39.0554
12  27.9106  42.5956
13  21.1292  31.3105
14  16.0766  23.1735
15  16.1681  23.7589
16  16.2846  25.445
17  25.5925  40.4436
18  21.5528  35.212
19  17.1515  26.4714
20  16.4942  26.0557
21  13.7409  20.9201
22  12.6643  19.2989
23  10.6773  15.3809
24  14.2645  22.8731
25  18.9565  31.8144
26  12.4348  19.5619
27  11.0588  16.1824
28  14.0486  24.0623
29  14.314  22.8402
30  13.5315  21.9738
31  11.205  16.3227
32  12.7266  19.3001
33  10.421  16.833
34  10.2601  16.2715
35  9.04434  13.3815
36  9.28594  13.009
37  14.7559  22.6454
38  10.5674  14.3243
39  13.2244  19.809
40  11.8125  16.7708
41  10.9924  16.2149
42  9.69169  14.8757
43  8.2164  11.1728
44  7.16166  9.52017
45  8.16263  12.5901
46  7.77562  11.4899
47  7.82379  12.1628
48  7.67413  11.7893
49  6.06778  8.19561
50  6.99679  10.5433
51  7.1847  10.8881
52  6.64196  10.1595
53  6.42742  9.45927
54  7.98639  13.1073
55  6.35836  8.98712
56  7.53555  11.4524
57  10.0174  15.1369
58  7.97343  12.0713
59  6.77585  9.43567
60  7.36512  10.9558
61  7.43248  10.9576
62  8.39881  12.8233
63  8.08882  11.6854
64  7.36787  10.6647
65  7.29022  10.4799
66  6.96113  9.81732
67  8.99959  13.967
68  8.3809  12.5394
69  6.66311  8.85794
70  6.7883  9.41367
71  7.08483  9.76086
72  6.66507  8.4023
73  7.24931  9.97681
74  7.44037  10.2622
75  7.63045  10.9086
76  9.23686  14.6156
77  9.57191  15.321
78  10.1664  16.0627
79  8.7646  12.5966
80  8.25443  10.9525
81  8.32845  11.6634
82  7.37813  10.4953
83  7.2292  9.54059
84  7.19866  9.45623
85  7.0676  9.37073
86  6.94469  8.57326
87  6.93681  9.11523
88  7.08908  8.47444
89  7.01989  9.35095
90  6.75232  7.97663
91  6.75212  8.50424
92  7.08333  9.40156
93  6.69189  8.64736
94  6.68399  8.25867
95  7.14432  8.87271
96  7.2664  9.45075
97  6.48971  8.21679
98  7.66241  10.5251
99  8.17515  11.233
100  7.32587  9.84468
101  7.20077  8.65642
102  6.97795  9.1397
103  6.69713  8.40755
104  6.93891  9.32134
105  7.23245  10.0959
106  7.43691  10.9125
107  7.48336  10.5104
108  6.52838  8.36216
109  6.87962  8.75165
110  8.78641  14.0808
111  6.87648  8.64231
112  7.15729  9.60718
113  6.75113  8.61158
114  6.4259  7.93495
115  6.48713  7.55876
116  6.5989  8.35491
117  6.49158  7.77724
118  6.8788  9.24908
119  6.89843  8.80142
120  6.85192  7.89834
121  5.803  7.58
122  6.57118  8.72561
123  7.53633  9.654
124  6.14019  8.85786
125  5.88853  8.0182
126  5.85256  6.98615
127  5.82723  7.72193
128  6.26025  8.49953
129  6.00312  7.04222
130  6.24206  7.03431
131  6.16142  8.28773
132  5.82979  7.92521
133  6.50181  8.166
134  5.67641  7.99756
135  5.56257  7.57809
136  5.86163  7.68536
137  5.51739  7.01284
138  5.87364  7.51652
139  5.56342  7.59628
140  5.33994  6.84689
141  5.20039  6.83774
142  5.79695  8.81486
143  5.27762  7.20739
144  5.81011  8.7087
145  5.36406  6.77599
146  5.17145  6.26545
147  5.17735  6.99074
148  5.40114  6.60865
149  5.51765  8.01112
150  5.23108  6.14899
151  5.40057  6.20303
152  5.05004  6.89226
153  4.89953  5.40429
154  4.77345  5.89668
155  5.15354  7.21314
156  4.78514  6.17254
157  5.05322  6.77216
158  4.83922  5.93303
159  5.0227  5.88468
160  4.94389  6.19865
161  4.94106  6.11373
162  4.86851  6.07344
163  4.92858  6.73897
164  4.96519  6.50117
165  4.91006  6.62907
166  4.73369  6.28665
167  4.7445  6.01524
168  4.67566  5.59108
169  4.95467  6.59566
170  4.97378  6.48863
171  4.83913  6.19547
172  4.86807  5.73923
173  4.82719  6.02199
174  4.72678  5.90452
175  4.78654  5.87877
176  4.61084  6.20214
177  4.54617  5.71964
178  4.62999  6.13846
179  4.64489  5.43096
180  4.68443  5.83145
181  4.62691  5.85398
182  4.56707  5.45126
183  4.65356  5.76999
184  4.73295  6.2512
185  4.68709  5.98464
186  4.95433  6.2407
187  4.65803  6.23563
188  4.54339  6.06539
189  4.51116  6.10605
190  4.39705  5.54279
191  4.31432  5.27428
192  4.19829  5.41235
193  4.10875  5.24886
194  4.17489  5.6807
