0  784.032  1340.5
1  741.578  1270.75
2  696.478  1199.96
3  662.506  1145.45
4  622.964  1080.56
5  582.008  1026.21
6  537.212  952.287
7  491.882  868.903
8  436.991  785.816
9  395.681  711.772
10  353.879  638.312
11  324.301  584.732
12  265.75  492.518
13  235.77  435.618
14  196.285  374.804
15  174.623  316.398
16  164.835  291.102
17  102.932  190.39
18  83.9391  158.977
19  127.396  227.794
20  101.137  179.49
21  68.8849  122.103
22  55.6552  97.4461
23  60.7218  101.517
24  65.957  114.265
25  60.0335  103.069
26  89.5102  147.916
27  109.824  180.7
28  91.0337  152.528
29  75.5229  123.111
30  95.8397  156.623
31  49.6998  79.2847
32  128.769  210.81
33  71.6512  116.275
34  129.4  209.935
35  40.8818  66.7624
36  95.5743  155.54
37  84.4243  137.022
38  67.0255  107.689
39  128.489  208.299
40  98.4265  159.432
41  37.5603  57.4951
42  34.8266  53.9616
43  37.8965  59.2745
44  32.381  48.3156
45  38.6568  58.8383
46  107.863  169.97
47  23.0878  32.8495
48  54.6223  84.0452
49  50.8453  76.7353
50  25.3819  37.9471
51  14.7002  20.4738
52  35.4242  53.9813
53  46.397  71.6524
54  29.8852  45.0673
55  19.0668  28.3949
56  20.1829  31.3045
57  68.6071  109.654
58  60.9898  95.1148
59  31.291  48.3935
60  11.9035  17.3358
61  25.4139  39.1817
62  12.1108  17.5738
63  10.7718  15.8021
64  28.5105  42.9322
65  20.3838  32.694
66  18.7261  32.242
67  29.2033  46.6605
68  14.4542  22.5002
69  18.5672  31.5477
70  23.881  41.8227
71  21.696  31.9619
72  17.2185  26.6676
73  21.635  31.3868
74  19.8278  31.8792
75  18.1195  25.2989
76  26.4465  36.6902
77  18.4511  28.4399
78  20.1613  32.3343
79  16.4052  23.426
80  17.3841  23.857
81  15.7271  22.109
82  11.9403  18.5159
83  6.56979  9.02896
84  9.07841  13.1427
85  8.71232  11.8721
86  13.0606  18.0504
87  14.4517  18.5626
88  8.32926  11.0274
89  27.535  41.2763
90  13.021  17.6738
91  11.3707  16.6416
92  35.7942  56.9168
93  15.0939  23.8789
94  15.4012  23.073
95  18.1539  26.7957
96  21.5147  33.4907
97  14.829  21.3023
98  24.7219  36.4459
99  15.2176  19.7541
100  22.1385  28.8808
101  18.199  21.6485
102  16.9696  21.7251
103  41.1423  62.0707
104  15.1755  22.681
105  16.4093  23.262
106  28.3324  42.9815
107  21.2849  30.1336
108  19.1766  27.3923
109  15.5082  20.925
110  19.1006  23.5872
111  12.4988  18.2472
112  21.9403  33.3957
113  12.2144  19.1861
114  8.42914  12.4261
115  9.14295  11.7205
116  8.68345  11.7684
117  8.20581  10.278
118  8.91578  11.8897
119  10.6951  13.5607
120  12.6928  15.748
121  11.6331  16.1727
122  9.69938  13.8625
123  9.60009  12.587
124  9.71783  14.0967
125  10.5379  14.9686
126  8.10247  10.6273
127  7.19165  9.72574
128  7.54872  8.61872
129  8.01128  8.92216
130  6.52877  6.65085
131  8.27523  8.66231
132  8.59891  8.40578
133  9.56981  11.2961
134  9.20017  9.94919
135  8.84313  10.7184
136  7.94048  9.202
137  7.61869  7.64973
138  8.21868  9.36589
139  7.92703  9.41205
140  8.15475  10.2759
141  6.76484  8.5384
142  5.67826  6.60073
143  6.42354  8.06999
144  7.20351  8.41633
145  10.9613  14.9589
146  6.98253  11.1817
147  8.31797  12.1859
148  7.18276  9.7701
149  7.69773  8.30382
150  7.24011  8.59525
151  7.14182  8.73215
152  20.1862  27.687
153  9.80991  12.5399
154  8.39006  11.8403
155  10.0235  12.7155
156  7.80677  10.1656
157  17.3278  24.1401
158  14.0967  21.2328
159  25.131  38.945
160  42.263  64.6227
161  31.0312  46.8964
162  16.412  24.1772
163  8.89707  11.9385
164  17.4129  25.2348
165  20.8457  29.9815
166  7.76056  9.68575
167  15.2424  21.558
168  17.5486  25.0958
169  31.2409  46.3899
170  9.10783  12.4128
171  8.80033  11.8821
172  27.7811  44.1778
173  9.00503  13.9616
174  42.5937  64.5745
175  19.2813  28.2125
176  22.4677  31.927
177  13.7252  17.3848
178  12.0647  15.6116
179  11.7166  14.5154
180  23.4948  33.4393
181  17.6805  21.9047
182  10.9906  15.3871
183  16.9945  22.2625
184  12.8948  16.7816
