0  1349.6  2632.9
1  1291.34  2420.52
2  1218.62  2248.18
3  1126.67  1985.09
4  1067.44  1868.76
5  1003.31  1698.7
6  938.976  1561.71
7  889.317  1455.98
8  849.793  1387.01
9  782.308  1276.95
10  711.539  1115.88
11  672.304  1063.07
12  598.488  889.269
13  534.337  693.798
14  476.322  696.246
15  462.744  725.792
16  331.3  473.976
17  309.838  407.112
18  278.686  384.909
19  253.397  341.311
20  210.076  232.679
21  182.164  189.573
22  204.601  238.526
23  220.527  319.306
24  191.661  250.783
25  159.344  205.833
26  150.579  225.069
27  138.563  216.834
28  103.341  122.726
29  122.827  123.8
30  137.681  164.721
31  103.889  115.563
32  112.575  168.144
33  115.719  129.484
34  99.948  136.004
35  98.6436  118.792
36  82.6981  83.3546
37  103.61  137.553
38  85.6075  95.7579
39  92.3582  103.21
40  101.193  141.742
41  77.9205  105.25
42  101.59  161.254
43  91.9271  106.075
44  109.512  122.059
45  103.081  116.878
46  119.61  141.574
47  157.679  240.442
48  78.2357  101.395
49  74.7042  109.849
50  78.1224  113.349
51  63.4011  88.9842
52  43.4558  60.2687
53  59.5662  87.0539
54  47.8817  64.9743
55  58.9831  80.082
56  56.288  66.481
57  45.8616  53.3737
58  34.5867  42.8403
59  38.8308  45.2892
60  37.2424  47.6882
61  58.1653  87.6719
62  43.7117  50.9064
63  48.3376  52.2679
64  41.1718  44.0271
65  64.2709  88.4657
66  43.8188  51.6425
67  40.9041  46.7794
68  39.1668  46.2489
69  44.4613  66.1609
70  31.3557  44.4333
71  22.6154  33.7091
72  28.9981  40.1358
73  37.205  52.9032
74  29.4697  41.2635
75  33.4344  34.6504
76  21.5663  23.1362
77  14.9545  19.6977
78  13.3544  16.9817
79  29.2964  38.1919
80  24.3519  27.6615
81  23.2223  28.2626
82  29.3039  36.2445
83  19.225  17.3122
84  23.0042  20.194
85  31.0448  45.5744
86  30.7368  48.1647
87  17.1204  22.8393
88  78.3348  141.104
89  21.6514  30.056
90  15.7897  22.3471
91  66.5759  118.287
92  24.5282  37.1417
93  17.5061  21.5763
94  33.2857  54.9097
95  71.76  128.915
96  15.5223  19.8642
97  29.808  47.3177
98  31.6465  47.2254
99  13.626  11.2654
100  26.6852  35.7486
101  17.8726  19.7329
102  38.349  57.9914
103  55.3896  92.2364
104  21.3352  24.2473
105  78.0599  138.848
106  55.4974  95.3231
107  24.8353  34.8986
108  35.5502  56.4027
109  17.2763  21.7804
110  33.5319  51.3556
111  49.3305  81.0731
112  15.0981  13.9559
113  25.4042  37.6643
114  11.656  9.44801
115  35.0968  60.7097
116  18.8217  25.5007
117  11.4663  12.5871
118  23.4797  39.6197
119  12.8578  18.7992
120  11.0614  14.4075
121  9.29246  7.96393
122  10.0792  9.18364
123  8.3259  6.72774
124  16.7016  27.8757
125  6.94421  5.28413
126  10.7827  10.9161
127  10.1572  8.67132
128  14.4025  12.9962
129  11.927  11.1563
130  12.9949  12.9721
131  9.38694  7.52447
132  21.0149  30.5987
133  8.01599  6.64491
134  9.72078  9.52721
135  7.95236  6.35285
136  7.24866  6.26096
137  7.04  6.71378
138  8.75312  10.3925
139  6.03345  4.07951
140  6.53958  4.56587
141  5.99135  4.44192
142  10.2174  11.8791
143  7.94812  6.54076
144  9.0146  8.71334
145  10.5615  12.3452
146  6.13534  4.31502
147  4.89549  2.94929
148  5.9365  6.00693
149  4.7423  2.95382
150  5.40882  3.73645
151  6.64863  5.41963
152  6.52065  5.04974
153  7.8485  6.66901
154  6.33314  4.34024
155  6.19636  4.12066
156  5.5407  3.88102
157  11.2196  12.6453
158  10.1641  10.5137
159  6.32671  6.81448
