249  3.64962  2.7157
250  4.13547  3.67761
251  3.94877  3.2093
252  4.19769  3.58783
253  3.41993  2.19737
254  3.2177  2.17348
255  3.21667  2.1339
256  3.44051  2.38319
257  3.38585  2.24037
258  3.35045  2.23056
259  3.41287  2.37813
260  3.58277  2.47107
261  3.54789  2.20532
262  3.24706  2.04318
263  3.48048  2.36976
264  3.34392  2.2203
265  3.30369  2.04087
266  3.43244  2.01606
267  3.2343  1.65642
268  3.50501  2.0449
269  3.57588  2.11026
270  4.01283  2.85693
271  3.40595  1.86503
272  3.36603  1.70705
273  3.37544  1.75132
274  3.56904  2.05393
275  3.52902  1.97373
276  3.31801  1.63279
277  3.31168  1.69338
278  3.34934  1.69636
279  3.48451  1.87881
280  3.47889  2.00517
281  3.26294  1.72068
282  3.23031  1.65565
283  3.16919  1.59413
284  3.19109  1.75601
285  3.12485  1.79499
286  3.03104  1.69688
287  3.12637  1.74818
288  3.38038  2.29653
289  3.07164  1.81028
290  3.21076  2.2246
291  3.02673  1.94099
292  3.42659  2.41212
293  3.16856  1.96027
294  3.16337  1.95533
295  3.0902  1.91669
296  3.05649  1.85309
297  3.09336  1.87516
298  3.17094  2.07414
299  3.08675  1.89023
300  3.1236  1.92207
301  3.11626  1.91219
302  3.0857  1.96866
303  3.01758  1.7992
304  3.00965  1.84206
305  3.02164  1.87974
306  2.99638  1.7732
307  3.03975  1.82102
308  3.02456  1.80236
309  3.08997  1.84792
310  3.04358  1.72568
311  3.03079  1.74076
312  3.01605  1.67721
313  3.01726  1.70422
314  3.01549  1.757
315  3.04615  1.66245
316  3.05323  1.71914
317  3.03447  1.73834
318  3.05509  1.60856
319  3.28929  1.97569
320  3.08777  1.74467
321  3.09228  1.70745
322  3.09446  1.76335
323  3.14493  1.8685
324  3.14356  1.66744
325  3.14452  1.73142
326  3.13652  1.91928
327  3.10968  1.91506
328  3.17158  2.03501
329  3.09198  1.80173
330  3.0809  1.849
331  3.10613  1.7791
332  3.10305  1.96149
333  3.07045  1.80632
334  3.06015  1.79757
335  3.0288  1.88908
336  3.04021  1.81854
337  3.01205  1.72253
338  2.99175  1.62316
339  2.94731  1.55199
340  2.95961  1.53074
341  2.97877  1.5395
342  2.94559  1.51599
343  2.948  1.52423
344  2.9215  1.4794
345  2.91559  1.46247
346  2.88788  1.46144
347  2.90154  1.50299
348  2.88275  1.5002
349  2.87703  1.48264
350  2.84941  1.40415
351  2.80831  1.44112
352  2.82767  1.45668
353  2.80457  1.47386
354  2.81527  1.45752
355  2.79036  1.44768
356  2.76631  1.44387
357  2.77666  1.47506
358  2.78612  1.43964
359  2.79273  1.47739
360  2.7859  1.43695
361  2.76173  1.44121
362  2.77515  1.40622
363  2.7854  1.51849
364  2.82011  1.56776
365  2.79844  1.53807
366  2.77708  1.52687
367  2.77969  1.5081
368  2.79604  1.57207
369  2.74702  1.52979
370  2.73737  1.44003
371  2.724  1.42408
372  2.75798  1.43114
373  2.73927  1.44545
374  2.71815  1.42616
375  2.70782  1.41501
376  2.73946  1.59941
377  2.70631  1.44612
378  2.68349  1.43403
379  2.65951  1.36115
380  2.64855  1.33296
381  2.66838  1.40573
382  2.67018  1.33941
383  2.67641  1.3183
384  2.66062  1.31657
385  2.64208  1.35322
386  2.66164  1.3349
387  2.67159  1.36218
388  2.6566  1.32719
389  2.64687  1.34568
390  2.66109  1.33442
391  2.65375  1.33872
392  2.63153  1.32701
393  2.63543  1.37345
394  2.63753  1.35106
395  2.64896  1.40545
396  2.59779  1.35219
397  2.63079  1.37641
398  2.57807  1.31006
399  2.57209  1.33896
400  2.559  1.34221
401  2.54104  1.26476
402  2.54612  1.28446
403  2.54351  1.26325
404  2.54286  1.22837
405  2.55229  1.23713
406  2.54537  1.21929
407  2.53381  1.22978
408  2.51398  1.24064
409  2.54524  1.25953
410  2.5296  1.2269
411  2.53448  1.19751
412  2.51628  1.24454
413  2.5109  1.29972
414  2.50528  1.28971
415  2.51712  1.33997
416  2.50642  1.35209
417  2.55023  1.39143
418  2.488  1.32033
419  2.55177  1.37382
420  2.50469  1.3244
421  2.56309  1.36275
422  2.4894  1.30356
423  2.47417  1.27981
424  2.46312  1.25733
425  2.47651  1.36709
426  2.45881  1.30226
427  2.4538  1.25346
428  2.44407  1.22258
429  2.43054  1.1942
430  2.4279  1.22292
431  2.46068  1.29097
432  2.46191  1.26093
433  2.45788  1.26573
434  2.47405  1.26381
435  2.44977  1.18558
436  2.45049  1.16249
437  2.45777  1.12944
438  2.46949  1.15746
439  2.48984  1.14142
440  2.44666  1.09875
441  2.43662  1.13076
442  2.43648  1.21924
443  2.41601  1.23142
444  2.41773  1.25524
445  2.4129  1.23987
446  2.41992  1.2036
447  2.42333  1.18769
448  2.41872  1.15404
449  2.41301  1.1585
450  2.39097  1.18127
451  2.40254  1.23336
452  2.43249  1.28336
453  2.39367  1.26121
454  2.38189  1.22825
455  2.38377  1.21702
456  2.36236  1.17583
457  2.36965  1.2058
458  2.37084  1.22788
459  2.35815  1.13776
460  2.35381  1.15346
461  2.35437  1.14526
462  2.3626  1.14638
463  2.34519  1.17139
464  2.34086  1.18431
465  2.33904  1.13873
466  2.33708  1.13887
467  2.33431  1.15334
468  2.32928  1.1553
469  2.31975  1.17091
470  2.30825  1.1685
471  2.30911  1.19893
472  2.29168  1.21029
473  2.28106  1.18138
474  2.27576  1.15053
475  2.27933  1.1238
476  2.29553  1.13837
477  2.29743  1.12116
478  2.2917  1.14095
479  2.29009  1.11797
480  2.29126  1.10899
481  2.29059  1.08736
482  2.28111  1.10429
483  2.28738  1.1443
484  2.28056  1.14598
485  2.28219  1.1415
486  2.28365  1.1444
487  2.27937  1.152
488  2.26657  1.12321
489  2.26603  1.14883
490  2.26881  1.1631
491  2.25878  1.15089
492  2.25943  1.19774
493  2.25565  1.19045
494  2.24822  1.16127
495  2.24804  1.14798
496  2.25036  1.20114
497  2.24635  1.17823
498  2.26393  1.1901
499  2.26769  1.23311
500  2.24345  1.21052
501  2.24237  1.20076
502  2.244  1.2278
503  2.24638  1.22858
504  2.26672  1.2636
505  2.28308  1.35884
506  2.24307  1.29855
507  2.24322  1.33597
508  2.24148  1.35993
509  2.24334  1.32287
510  2.26153  1.35208
511  2.24127  1.33989
512  2.24426  1.35181
513  2.23342  1.36162
514  2.22953  1.32525
515  2.22984  1.31405
516  2.23098  1.3075
517  2.2259  1.30742
518  2.22057  1.30004
519  2.2266  1.29137
520  2.2308  1.32805
521  2.22278  1.37109
522  2.21868  1.39642
523  2.21111  1.34811
524  2.21407  1.30888
525  2.21127  1.28105
526  2.20302  1.27138
527  2.21329  1.27753
528  2.20791  1.22431
529  2.2024  1.22161
530  2.20285  1.23821
531  2.19502  1.22275
532  2.19269  1.25401
533  2.19245  1.22317
534  2.19917  1.23667
535  2.19906  1.24389
536  2.20634  1.24707
537  2.19267  1.25838
538  2.1948  1.24769
539  2.18394  1.23058
540  2.2009  1.26327
541  2.17848  1.23772
542  2.19056  1.23189
543  2.18953  1.24329
544  2.18013  1.25994
545  2.17504  1.23661
546  2.18264  1.24311
547  2.18425  1.28039
548  2.17971  1.22171
549  2.18761  1.20567
550  2.17424  1.21348
551  2.16885  1.20804
552  2.16729  1.23543
553  2.16931  1.24777
554  2.16744  1.2461
555  2.16755  1.19604
556  2.16445  1.21722
557  2.172  1.25217
558  2.16943  1.29014
559  2.16734  1.27733
560  2.16755  1.23569
561  2.16543  1.23593
562  2.17029  1.29535
563  2.16422  1.276
564  2.16695  1.2099
565  2.15433  1.22562
566  2.15594  1.20451
567  2.14983  1.22576
568  2.14592  1.25237
569  2.13882  1.25509
570  2.13482  1.29232
571  2.13175  1.22065
572  2.13699  1.21914
573  2.13964  1.19992
574  2.14205  1.23818
575  2.14659  1.25648
576  2.14366  1.24798
577  2.14257  1.26435
578  2.14957  1.27575
579  2.14081  1.25018
580  2.13663  1.28912
581  2.13191  1.22891
582  2.12987  1.2052
583  2.12873  1.21014
584  2.13687  1.18248
585  2.1388  1.19506
586  2.1288  1.21029
587  2.12965  1.2012
588  2.1278  1.19882
589  2.12703  1.20306
590  2.11981  1.19832
591  2.11907  1.20197
592  2.11876  1.19367
593  2.12143  1.17412
594  2.11558  1.19786
595  2.10997  1.22079
596  2.10984  1.22213
597  2.11146  1.21025
598  2.10943  1.22431
599  2.11182  1.22106
600  2.11175  1.20451
601  2.10728  1.20953
602  2.10237  1.22836
603  2.10115  1.2158
604  2.10167  1.22612
605  2.099  1.20966
606  2.09657  1.20314
607  2.09397  1.2398
608  2.09349  1.23674
609  2.09115  1.2299
610  2.08797  1.22724
611  2.08745  1.22778
612  2.08649  1.21256
613  2.0846  1.22802
614  2.08581  1.21781
615  2.08347  1.2254
616  2.081  1.23981
617  2.08367  1.25637
618  2.07768  1.24089
619  2.07764  1.22567
620  2.07652  1.21327
621  2.07423  1.22238
622  2.0735  1.22859
623  2.07238  1.26402
624  2.06961  1.24513
625  2.07175  1.27235
626  2.07395  1.28857
627  2.07215  1.26457
628  2.06467  1.25312
629  2.06327  1.23914
630  2.06494  1.22823
631  2.06121  1.20333
632  2.05982  1.22171
633  2.05609  1.23953
634  2.05813  1.25045
635  2.05544  1.25444
636  2.05617  1.26856
637  2.05246  1.26823
638  2.05291  1.2713
639  2.05167  1.26226
640  2.0559  1.25974
641  2.04952  1.23566
642  2.0508  1.25967
643  2.05045  1.2333
644  2.05306  1.23718
645  2.04957  1.2423
646  2.04805  1.21187
647  2.04937  1.21764
648  2.04543  1.19727
649  2.04719  1.18255
650  2.042  1.16659
651  2.03823  1.16662
652  2.033  1.21055
653  2.03129  1.19662
654  2.02614  1.19299
655  2.03334  1.22513
656  2.02973  1.21995
657  2.02825  1.19623
658  2.0346  1.2053
659  2.03681  1.20846
660  2.03161  1.2022
661  2.02283  1.2043
662  2.02267  1.21659
663  2.01579  1.19672
664  2.01636  1.16763
665  2.01285  1.16669
666  2.00992  1.17821
667  2.00937  1.17538
668  2.00681  1.17407
669  2.00554  1.16144
670  2.00707  1.18245
671  2.01274  1.19993
672  2.01071  1.24881
673  2.00336  1.19477
674  2.00248  1.17992
675  2.00243  1.18898
676  2.00518  1.18919
677  2.00174  1.21503
678  2.00081  1.19122
679  1.99781  1.20198
680  2.00019  1.21441
681  1.99612  1.18586
682  1.99186  1.15681
683  1.99032  1.14311
684  1.98562  1.13245
685  1.98552  1.13192
686  1.98316  1.13279
687  1.98275  1.13805
688  1.98495  1.13091
689  1.98995  1.11518
690  1.9839  1.10409
691  1.99006  1.13397
692  1.99498  1.13105
693  1.98975  1.12627
694  1.99376  1.09572
695  1.99102  1.1026
696  1.99439  1.08963
697  1.9935  1.11897
698  1.99805  1.10454
699  2.0054  1.08954
700  1.99086  1.13202
701  1.9857  1.16547
702  1.98403  1.15706
703  1.98027  1.17248
704  1.98306  1.15873
705  1.98106  1.14557
706  1.97878  1.14252
707  1.97776  1.15941
708  1.98027  1.15703
709  1.98084  1.18853
710  1.9845  1.16078
711  1.98696  1.15624
712  1.97561  1.14279
713  1.9795  1.14294
714  1.97404  1.1097
715  1.97117  1.10675
716  1.97071  1.10452
717  1.9729  1.08324
718  1.97018  1.07815
719  1.96498  1.11218
720  1.96711  1.16693
721  1.9704  1.15467
722  1.97858  1.18287
723  1.96771  1.20371
724  1.96299  1.21593
725  1.96141  1.19702
726  1.95865  1.19092
727  1.9584  1.18553
728  1.95924  1.22154
729  1.95629  1.21992
730  1.96127  1.23738
731  1.96307  1.23027
732  1.95255  1.19895
733  1.95488  1.15518
734  1.95508  1.16093
735  1.95898  1.15246
736  1.95807  1.1437
737  1.95396  1.12257
738  1.95126  1.11392
739  1.94984  1.1508
740  1.94648  1.17432
741  1.95033  1.17806
742  1.94773  1.16577
743  1.94505  1.18797
744  1.94594  1.1846
745  1.94506  1.14335
746  1.95045  1.14145
747  1.94603  1.16404
748  1.94178  1.15339
749  1.93583  1.10814
750  1.94441  1.11739
751  1.95112  1.08735
752  1.9445  1.08485
753  1.94479  1.13025
754  1.94382  1.16231
755  1.9438  1.15299
756  1.93952  1.13937
757  1.9414  1.15417
758  1.93767  1.11162
759  1.93512  1.12274
760  1.93699  1.14307
761  1.93288  1.15027
762  1.93145  1.11986
763  1.93507  1.1145
764  1.94371  1.12165
765  1.94004  1.09841
766  1.94078  1.08061
767  1.9328  1.10323
768  1.92811  1.12369
769  1.92699  1.11102
770  1.92842  1.12105
771  1.92973  1.13512
772  1.92783  1.14736
773  1.92705  1.13309
774  1.92974  1.15146
775  1.92524  1.14859
776  1.92292  1.13693
777  1.92462  1.153
778  1.92425  1.14633
779  1.92282  1.15448
780  1.92406  1.16845
781  1.92375  1.17526
782  1.9225  1.14662
783  1.92048  1.15179
784  1.9217  1.15269
785  1.92386  1.14054
786  1.9201  1.15591
787  1.9204  1.146
788  1.92411  1.16101
789  1.91971  1.14316
790  1.91939  1.17244
791  1.91899  1.20571
792  1.91532  1.18243
793  1.91888  1.19773
794  1.91902  1.19365
795  1.91444  1.16042
796  1.91363  1.15946
797  1.91347  1.13188
798  1.90963  1.11879
799  1.90933  1.11703
800  1.91043  1.09564
801  1.90885  1.12217
802  1.90819  1.10623
803  1.90759  1.13483
804  1.90652  1.13028
805  1.90523  1.10544
806  1.90215  1.11263
807  1.90239  1.10491
808  1.90157  1.14495
809  1.90092  1.14755
810  1.90174  1.13851
811  1.89978  1.16086
812  1.89823  1.12917
813  1.89906  1.15302
814  1.89631  1.12172
815  1.89517  1.12049
816  1.8946  1.11845
817  1.89315  1.11731
818  1.89187  1.11517
819  1.89164  1.0997
820  1.89413  1.07736
821  1.89437  1.12104
822  1.89318  1.1198
823  1.89065  1.10838
824  1.89137  1.12088
825  1.88817  1.13808
826  1.88562  1.15907
827  1.88691  1.15728
828  1.88568  1.14659
829  1.88684  1.16529
830  1.88666  1.16563
831  1.88551  1.14084
832  1.88741  1.14806
833  1.88844  1.16371
834  1.88873  1.15971
835  1.88754  1.15411
836  1.8863  1.12655
837  1.88369  1.11236
838  1.88254  1.0914
839  1.88249  1.09539
840  1.88331  1.10853
841  1.88013  1.10297
842  1.88029  1.11095
843  1.87885  1.09946
844  1.87956  1.08423
845  1.87805  1.09235
846  1.8773  1.09676
847  1.8773  1.10571
848  1.87608  1.08799
849  1.87565  1.08832
850  1.87457  1.05817
851  1.87258  1.06047
852  1.87296  1.05531
853  1.87542  1.0372
854  1.87113  1.04637
855  1.8695  1.05838
856  1.86923  1.08371
857  1.86829  1.08899
858  1.86797  1.07276
859  1.86818  1.06739
860  1.86814  1.07841
861  1.8675  1.07647
862  1.86623  1.07849
863  1.86556  1.08331
864  1.86577  1.07764
865  1.86488  1.10088
866  1.86553  1.11796
867  1.86412  1.11094
868  1.86322  1.11018
869  1.86596  1.09992
870  1.86629  1.09897
871  1.86695  1.08848
872  1.86832  1.08393
873  1.86451  1.09334
874  1.86379  1.08152
875  1.86227  1.08139
876  1.86123  1.08892
877  1.85998  1.07296
878  1.85918  1.08487
879  1.8587  1.0828
880  1.85925  1.0699
881  1.85944  1.08543
882  1.86011  1.08188
883  1.86074  1.09279
884  1.85944  1.09082
885  1.86049  1.06572
886  1.85902  1.06877
887  1.85749  1.07768
888  1.85791  1.07792
889  1.85825  1.05076
890  1.85752  1.05032
891  1.85665  1.03578
892  1.8561  1.04358
893  1.8549  1.08006
894  1.85525  1.06864
895  1.85341  1.07619
896  1.85487  1.0945
897  1.85365  1.08927
898  1.85321  1.09967
899  1.85453  1.08534
900  1.85574  1.11253
901  1.85491  1.09258
902  1.85458  1.09629
903  1.85454  1.08934
904  1.85402  1.09264
905  1.85419  1.10093
906  1.85414  1.09117
907  1.85369  1.09064
908  1.85333  1.10573
909  1.85278  1.10516
910  1.85155  1.11973
911  1.8517  1.09576
912  1.85014  1.0998
913  1.84976  1.09694
914  1.84833  1.1059
915  1.84758  1.10555
916  1.84659  1.09304
917  1.8457  1.07376
918  1.84528  1.06848
919  1.84509  1.06539
920  1.84389  1.06785
921  1.84321  1.07388
922  1.84355  1.08509
923  1.8437  1.07669
924  1.84346  1.08076
925  1.84262  1.08223
926  1.84322  1.0805
927  1.8435  1.08309
928  1.84239  1.10234
929  1.84293  1.0929
930  1.84413  1.10931
931  1.84434  1.0874
932  1.84557  1.10589
933  1.84381  1.09089
934  1.84271  1.09935
935  1.84387  1.06263
936  1.84323  1.04067
937  1.84287  1.05786
938  1.84344  1.09399
939  1.84288  1.08674
940  1.8416  1.07723
941  1.84046  1.0945
942  1.84037  1.12407
943  1.84052  1.10083
944  1.84095  1.10128
945  1.84153  1.10468
946  1.8415  1.11564
947  1.84061  1.1271
948  1.84039  1.10287
949  1.83969  1.09453
950  1.83897  1.09327
951  1.83975  1.1091
952  1.84103  1.07599
953  1.83981  1.07398
954  1.84064  1.11106
955  1.84163  1.10944
956  1.84082  1.12093
957  1.84058  1.10093
958  1.83995  1.11325
959  1.83971  1.10962
960  1.83895  1.10568
961  1.8377  1.1015
962  1.83872  1.10388
963  1.83916  1.10118
964  1.83867  1.11172
965  1.8385  1.11996
966  1.83839  1.11866
967  1.83821  1.08686
968  1.83775  1.09779
969  1.83745  1.1086
970  1.83493  1.12379
971  1.83528  1.12772
972  1.83596  1.11833
973  1.83395  1.12033
974  1.83402  1.09792
975  1.83389  1.10796
976  1.8344  1.08805
977  1.83417  1.08381
978  1.83419  1.10234
979  1.83479  1.12146
980  1.8339  1.11106
981  1.83383  1.11755
982  1.83355  1.11206
983  1.83317  1.09226
984  1.83183  1.09383
985  1.83147  1.09158
986  1.83154  1.10943
987  1.83083  1.10449
988  1.83024  1.12517
989  1.82985  1.12155
990  1.82948  1.11327
991  1.82922  1.10268
992  1.82925  1.11125
993  1.8285  1.11992
994  1.82776  1.1218
995  1.8275  1.12063
996  1.82736  1.1114
997  1.8274  1.1002
998  1.8273  1.10539
999  1.82715  1.09766
1000  1.82689  1.09462
1001  1.82621  1.10953
1002  1.82624  1.11322
1003  1.82539  1.11173
1004  1.82538  1.11918
1005  1.8257  1.10948
1006  1.8252  1.10148
1007  1.82564  1.09499
1008  1.82566  1.09779
1009  1.82586  1.10918
1010  1.82604  1.10221
1011  1.82626  1.10577
1012  1.82545  1.10434
1013  1.82571  1.1182
1014  1.82558  1.11973
1015  1.82536  1.12162
1016  1.8253  1.11911
1017  1.82481  1.13068
1018  1.8251  1.12864
1019  1.82563  1.13228
1020  1.82509  1.1269
1021  1.82498  1.12265
1022  1.82468  1.11864
1023  1.82468  1.10316
1024  1.82458  1.11792
1025  1.82472  1.1004
1026  1.82453  1.09519
1027  1.82414  1.10177
1028  1.82373  1.11695
1029  1.82395  1.10758
1030  1.8235  1.11733
1031  1.82322  1.12986
1032  1.8234  1.14099
1033  1.82332  1.1323
1034  1.82254  1.12669
1035  1.82222  1.12662
1036  1.82325  1.11328
1037  1.82279  1.11664
1038  1.82309  1.10084
1039  1.82293  1.11564
1040  1.82229  1.11631
1041  1.82212  1.11443
1042  1.82235  1.1035
1043  1.82192  1.10831
1044  1.822  1.10256
1045  1.8217  1.10776
1046  1.8214  1.11488
1047  1.82168  1.11782
1048  1.82111  1.13015
1049  1.82107  1.11539
1050  1.82112  1.11182
1051  1.82109  1.12129
1052  1.82099  1.13244
1053  1.8212  1.13962
1054  1.82071  1.13637
1055  1.82097  1.13325
1056  1.8211  1.13899
1057  1.82117  1.12006
1058  1.82129  1.10809
1059  1.82105  1.10631
1060  1.82104  1.10267
1061  1.82099  1.11358
1062  1.82044  1.11419
1063  1.82036  1.13347
1064  1.82012  1.12442
1065  1.82023  1.13028
1066  1.82007  1.1213
1067  1.82042  1.11793
1068  1.82015  1.12092
1069  1.82027  1.13607
1070  1.82038  1.13494
1071  1.8206  1.1266
1072  1.82036  1.11755
1073  1.81979  1.12458
1074  1.82003  1.1282
1075  1.81998  1.13705
1076  1.81971  1.1451
1077  1.82001  1.13999
1078  1.81967  1.14658
1079  1.81908  1.13704
1080  1.81945  1.12644
1081  1.8193  1.13415
1082  1.81904  1.13288
1083  1.8188  1.13643
1084  1.81887  1.12139
1085  1.81849  1.12868
1086  1.81844  1.12702
1087  1.8182  1.13416
1088  1.8185  1.12789
1089  1.81858  1.12372
1090  1.81867  1.12237
1091  1.8181  1.12341
1092  1.8178  1.13304
1093  1.81817  1.15759
1094  1.81803  1.14327
1095  1.81804  1.14142
1096  1.81822  1.13707
1097  1.81818  1.16034
1098  1.81812  1.16116
1099  1.81789  1.16159
1100  1.81771  1.14335
1101  1.81753  1.1389
1102  1.81742  1.13457
1103  1.81777  1.12378
1104  1.81755  1.12334
1105  1.81762  1.12883
1106  1.81739  1.12429
1107  1.81737  1.1391
1108  1.81743  1.12967
1109  1.81731  1.13226
1110  1.81728  1.13874
1111  1.81717  1.12995
1112  1.81731  1.12307
1113  1.81712  1.12031
1114  1.81704  1.12775
1115  1.81678  1.12986
1116  1.81665  1.13409
1117  1.81673  1.13602
1118  1.81679  1.12977
1119  1.81714  1.13681
1120  1.81667  1.1412
1121  1.81666  1.15179
1122  1.81674  1.14487
1123  1.81659  1.13838
1124  1.81667  1.14006
1125  1.81658  1.14232
1126  1.81664  1.13361
1127  1.81665  1.13206
1128  1.81651  1.13123
1129  1.81637  1.12928
1130  1.81645  1.12377
1131  1.81622  1.12667
1132  1.81632  1.1283
1133  1.81627  1.12484
1134  1.81627  1.11976
1135  1.81624  1.11977
1136  1.8163  1.11224
1137  1.8163  1.11155
1138  1.81598  1.12385
1139  1.81605  1.11613
1140  1.81582  1.12664
1141  1.81593  1.11514
1142  1.81567  1.12695
1143  1.81566  1.13938
1144  1.81565  1.13317
1145  1.81535  1.1372
1146  1.81528  1.12992
1147  1.81523  1.1353
1148  1.81542  1.15649
1149  1.81517  1.14966
1150  1.81498  1.13233
1151  1.81485  1.1257
1152  1.81456  1.13203
1153  1.81452  1.13705
1154  1.81421  1.13388
1155  1.81423  1.13646
1156  1.8142  1.14232
1157  1.81404  1.13198
1158  1.814  1.12923
1159  1.81389  1.12671
1160  1.81372  1.13479
