0  331.9  541.606
1  270.173  436.618
2  212.394  342.3
3  169.421  270.397
4  167.732  267.587
5  90.9834  144.148
6  67.2773  105.27
7  91.9884  144.015
8  51.0898  77.5613
9  55.1134  81.7129
10  63.6965  97.93
11  57.3428  87.5794
12  81.5299  125.806
13  75.9071  118.315
14  75.8287  117.37
15  58.7574  89.6467
16  34.7267  53.557
17  66.081  102.811
18  62.8503  99.9901
19  74.3761  120.071
20  51.1193  82.8724
21  41.7321  63.9225
22  43.1093  64.7475
23  58.244  89.9268
24  51.7562  76.7736
25  52.3186  78.2459
26  39.2063  57.9754
27  46.8205  70.1368
28  36.466  56.2473
29  51.2618  79.8379
30  45.3364  67.0701
31  48.4847  72.2491
32  35.9463  53.1166
33  47.2094  70.5984
34  34.8169  52.691
35  29.7356  46.9876
36  28.2927  42.8798
37  46.1836  72.0276
38  37.5279  54.7864
39  35.0556  49.463
40  30.7824  42.2849
41  26.4736  39.6858
42  28.0048  39.5604
43  24.4129  36.1855
44  29.0694  41.7521
45  28.8904  45.7469
46  43.0109  64.9744
47  37.9652  55.8137
48  29.8696  42.8234
49  20.8902  30.9599
50  29.068  43.4274
51  21.841  34.185
52  22.2341  32.776
53  18.0193  29.7646
54  20.9796  30.4595
55  20.1297  29.7107
56  21.8773  31.733
57  28.2469  37.8263
58  25.0123  33.0468
59  23.1017  34.6555
60  24.8977  35.0772
61  25.2748  37.6486
62  27.7552  43.9639
63  28.316  42.1801
64  22.2746  33.6682
65  20.702  31.6064
66  18.7591  28.4432
67  20.8146  33.008
68  20.863  30.1458
69  19.4833  29.348
70  17.8863  27.0193
71  20.6848  29.5119
72  13.459  20.3335
73  17.2476  24.7513
74  21.0796  30.2476
75  16.0448  23.4455
76  17.0557  22.9516
77  17.0956  22.9737
78  15.7406  21.5919
79  16.3073  25.2206
80  16.5571  23.8258
81  16.2956  23.2745
82  18.0604  24.7737
83  19.1924  28.8709
84  15.0758  20.7622
85  11.6446  16.9856
86  13.1637  17.7575
87  18.7215  25.075
88  12.5524  17.1937
89  12.3171  17.5134
90  13.6337  22.4952
91  14.3289  19.6623
92  14.2427  20.6906
93  13.6751  20.3194
94  13.5517  19.7645
95  15.9634  20.7478
96  15.4717  20.3904
97  14.746  20.853
98  15.2535  21.2755
99  14.4652  19.385
100  11.2188  15.9864
101  11.4631  16.6388
102  11.1037  16.1854
103  10.9349  14.6512
104  11.985  15.7278
105  9.34746  13.2488
106  9.60774  13.676
107  11.2963  16.0482
108  14.8355  19.7889
109  10.5637  16.5194
110  8.9231  13.061
111  11.5906  15.1046
112  9.3094  13.3001
113  10.156  14.0173
114  12.465  16.9818
115  8.73331  13.0151
116  11.6523  16.1303
117  10.7406  14.8105
118  14.0727  19.1716
119  11.8463  17.2106
120  11.8256  16.1146
121  10.5988  15.3858
122  11.3263  16.5524
123  11.829  17.4995
124  11.8831  17.5624
125  10.7966  15.8429
126  10.8404  15.4249
127  12.9109  17.7927
128  9.224  14.087
129  8.50616  12.4726
130  8.32326  12.7685
131  8.3861  12.7563
132  8.32801  12.5322
133  8.44236  12.8083
134  8.96073  13.7086
135  10.0053  14.8342
136  9.58437  13.6756
137  10.7741  15.2632
138  11.2422  15.4628
139  8.8387  12.3333
140  10.1023  14.1358
141  8.79452  13.2048
142  7.49005  11.514
143  7.72549  11.9769
144  8.78901  13.6166
145  10.0703  14.743
146  8.57916  12.3425
147  8.17233  11.7205
148  7.32694  10.948
149  7.93622  11.6749
150  8.36314  12.4765
151  8.90112  13.1391
152  7.45575  11.6495
153  7.45896  11.4626
154  7.19112  11.4423
155  7.72673  13.6389
156  7.37363  11.3087
157  7.43452  11.2311
158  7.27772  11.9447
159  7.18092  11.4557
160  6.85126  10.6457
161  7.33675  11.1965
162  7.56247  12.8844
163  7.58696  12.0565
164  6.95442  11.1272
165  7.01815  11.1306
166  7.26017  10.9731
167  8.41821  12.4208
168  8.21773  12.261
169  7.38356  11.0813
170  6.31702  9.9713
171  7.39153  10.9336
172  6.40162  9.89616
173  6.81281  10.1902
174  7.40919  10.9048
175  7.11468  10.4003
176  7.03011  10.4106
177  6.99563  10.6661
178  7.33998  11.9908
179  7.49099  11.1458
180  6.27736  10.0356
181  7.07333  10.468
182  6.99086  10.4042
183  6.7051  10.2602
184  6.79212  10.1301
185  7.3982  10.8074
186  6.46666  9.72165
187  6.10434  9.08141
188  5.8233  9.06873
189  5.79085  8.82823
190  5.99747  8.69988
191  6.14041  8.86598
192  5.60683  8.18335
193  5.96315  8.65089
194  6.45149  9.07919
195  6.10232  8.71271
196  6.0612  8.58828
197  5.82328  8.23109
198  5.51137  8.05211
199  5.31933  7.9067
200  5.04661  7.71999
201  5.11965  7.72184
202  5.1619  7.73868
203  5.24621  7.7141
204  5.46881  7.70828
205  6.75514  9.0783
206  5.07799  7.48178
207  5.32921  7.55061
208  5.3491  7.49493
209  5.21656  7.30022
210  5.1371  8.48407
211  5.05062  7.85112
212  5.13516  8.17046
213  5.15428  7.73098
214  5.96693  8.35797
215  5.03243  7.80542
216  5.11859  7.734
217  5.16995  7.70991
218  5.22689  7.64788
219  5.54859  7.65413
220  5.5753  7.86546
221  5.24038  7.60794
222  5.27362  7.8208
223  5.31715  8.19793
224  5.66581  7.94008
225  5.30773  7.71759
226  5.43974  8.3115
227  5.63109  7.95402
228  5.46099  7.86166
