0  24655.7  37434.2
1  17014.5  26680.4
2  12733.4  20253.5
3  9037.45  14406.1
4  5950.7  9411.28
5  3061.9  4734.69
6  1424.06  2141.42
7  735.598  1201.6
8  646.238  1149.17
9  597.69  1059.66
10  542.77  963.55
11  593.146  1155.68
12  486.018  899.446
13  511.508  980.608
14  611.32  1226.08
15  381.921  675.614
16  456.018  879.882
17  532.407  1056.56
18  288.194  501.933
19  263.604  465.685
20  284.529  496.496
21  286.05  521.573
22  163.27  238.246
23  130.982  192.429
24  97.4654  124.682
25  92.0369  120.74
26  112.073  165.33
27  92.0796  117.766
28  89.8267  121.437
29  251.723  486.602
30  298.62  584.797
31  290.131  567.753
32  123.307  210.716
33  103.541  167.07
34  69.7158  94.9371
35  101.635  153.181
36  204.348  377.492
37  92.266  142.711
38  70.4397  103.477
39  65.3956  91.9491
40  52.7453  75.492
41  48.9178  68.2072
42  59.7565  85.2701
43  38.8347  53.9859
44  31.9834  46.2554
45  44.7296  62.7529
46  48.0637  77.4325
47  37.4302  58.6723
48  111.566  207.941
49  37.8719  47.2408
50  49.3537  70.4784
51  60.758  90.4381
52  52.7361  67.5281
53  73.1599  106.348
54  173.603  328.313
55  63.8297  97.6704
56  43.4407  58.1876
57  43.8884  58.7738
58  44.2867  58.8215
59  45.979  64.6891
60  51.1117  73.97
61  43.1672  59.2017
62  45.8529  60.1867
63  46.2254  61.0139
64  36.7794  47.6423
65  50.2769  74.6492
66  29.2136  36.7176
67  30.1903  38.7861
68  32.7898  49.0428
69  34.9041  59.6415
70  19.5567  24.6715
71  20.1159  27.8769
72  22.0824  34.4673
73  60.5735  117.096
74  24.2228  40.6435
75  36.6407  70.7434
76  27.7241  49.5044
77  13.6902  19.69
78  13.1529  18.8795
79  17.9284  31.7041
80  10.1789  15.4379
81  21.8288  40.5539
82  13.5157  21.7325
83  7.74964  11.3376
84  13.8068  25.9947
85  52.7921  106.889
86  47.0644  93.6192
87  24.7601  46.4691
88  23.1395  40.4314
89  18.1187  25.1014
90  46.4105  88.889
91  39.6516  78.6882
92  73.2172  150.204
93  68.9796  138.252
94  15.8656  23.5908
95  14.6803  21.8795
96  39.6502  73.9037
97  12.9232  14.049
98  12.618  14.0346
99  30.3786  48.1659
100  33.6903  53.5391
101  25.0234  38.5517
102  47.9928  87.0973
103  94.1043  185.265
104  60.9931  114.163
105  38.0685  61.543
106  19.3376  28.9764
107  14.5007  20.0224
108  10.9731  15.0743
109  30.364  51.2502
110  21.612  34.7958
111  30.9113  53.7306
112  14.8108  22.2061
113  13.2279  21.8005
114  11.22  18.246
115  17.271  30.3696
