0  3462.12  6158.33
1  2484.32  4631.16
2  1572.93  3051.53
3  1290.5  2553.65
4  1749.41  3147.74
5  279.518  480.419
6  231.45  321.977
7  139.509  151.72
8  125.86  139.505
9  149.05  177.428
10  112.761  129.739
11  110.084  119.839
12  103.344  122.635
13  137.956  154.476
14  116.622  131.311
15  109.208  116.318
16  108.537  124.308
17  100.021  115.672
18  81.4969  91.3143
19  78.4901  81.7143
20  63.2796  65.7384
21  64.655  71.9998
22  83.2732  93.0386
23  92.253  100.147
24  75.4362  81.5398
25  96.7662  111.456
26  83.3257  82.9908
27  63.7067  68.2522
28  56.9145  54.7999
29  50.6597  51.4076
30  55.0059  51.365
31  58.5303  55.9002
32  44.598  47.4496
33  37.147  36.8949
34  55.4031  52.2307
35  46.5491  43.5938
36  50.3023  60.0163
37  40.5944  38.0341
38  59.5108  58.3826
39  57.4259  61.8494
40  60.6495  56.2756
41  42.4459  39.0011
42  45.264  40.6375
43  47.8842  44.4359
44  55.1485  53.4986
45  36.4133  33.663
46  32.3163  32.2622
47  35.5409  33.4289
48  55.0221  55.8567
49  48.4515  53.4166
50  26.804  26.2453
51  22.9075  19.846
52  37.3632  36.4382
53  53.0232  66.0301
54  55.5727  60.9632
55  54.6729  52.2477
56  43.2093  38.1713
57  41.3608  36.0829
58  31.9576  28.1439
59  39.0435  34.4429
60  40.1455  36.034
61  33.4737  33.0583
62  30.2067  28.0643
63  29.8624  29.854
64  34.7516  37.2237
65  32.4989  31.2217
66  24.2169  24.4947
67  40.4746  53.433
68  48.4313  53.6544
69  42.862  44.7727
70  47.2702  51.185
71  49.3111  60.094
72  34.1249  35.5396
73  41.2489  49.8558
74  36.7103  49.1417
75  28.7154  35.9862
76  18.2559  15.4221
77  22.6862  22.2659
78  30.6181  41.3685
79  15.4649  13.2104
80  15.9756  11.8941
81  16.1639  12.4359
82  20.3245  16.876
83  13.6714  9.55718
84  10.8815  8.44521
85  14.5413  11.1614
86  23.9033  27.5617
87  12.8035  11.6165
88  19.4387  24.5509
89  16.3339  18.3299
90  25.3998  22.9166
91  20.8038  16.6142
92  17.04  13.2266
93  21.5124  17.7413
94  16.3812  16.3035
95  12.673  9.61068
96  17.7134  14.1832
97  17.4067  17.1238
98  18.6049  22.6799
99  16.4073  14.6605
100  15.6633  14.0619
101  22.4219  19.5929
102  18.2194  14.1632
103  21.1838  16.3525
104  24.3611  30.9536
105  21.2317  19.6151
106  49.2596  64.1152
107  19.5463  16.1307
108  20.8388  16.6735
109  25.5442  19.5122
110  19.847  16.0594
111  16.2096  11.0578
112  15.6839  12.2467
113  15.0515  10.1503
114  15.9085  11.3495
115  18.811  24.3108
116  14.8769  16.3113
117  40.8191  66.9519
118  25.1279  24.2425
119  22.2721  23.2317
120  17.7317  19.5358
121  11.6863  8.61502
122  15.6672  16.4098
123  11.9146  7.44581
124  13.5116  9.75493
125  20.2647  20.7558
126  21.3681  21.4972
127  18.6452  13.3948
128  24.4373  39.2054
129  25.6689  37.2451
130  12.0016  10.3285
131  8.76646  6.24435
132  17.9406  31.349
133  8.61686  6.02789
134  18.6441  30.7985
135  11.5476  9.04808
136  8.48331  5.99879
137  8.79474  7.80344
138  14.2797  22.3881
139  29.2235  57.2344
140  14.7709  22.04
141  15.9514  20.2385
142  16.8955  20.8291
143  34.9537  58.5768
144  24.1224  36.4056
145  34.6386  61.3503
146  17.0247  25.9914
147  23.796  43.9722
148  24.3941  46.4024
149  15.6115  24.9898
150  11.6179  12.836
151  7.87465  5.80541
152  42.6087  59.9428
153  21.1996  21.1327
154  19.4436  27.1565
155  11.4173  11.8034
156  9.19314  7.19854
157  7.17716  5.06133
158  24.57  32.7103
159  9.30144  6.59743
160  11.3083  16.8339
161  66.8488  107.286
162  13.8246  10.9334
163  16.4749  12.8792
164  10.331  7.76511
165  26.0921  35.018
166  11.7036  9.1009
167  15.6575  16.5404
168  25.8215  32.7919
169  12.9886  12.0613
170  13.3306  14.5096
171  33.6616  50.4869
172  12.964  12.816
173  17.17  20.1434
174  12.8453  13.2467
175  24.061  32.6345
176  15.15  17.009
177  23.7096  30.5253
178  21.1017  24.3372
179  14.9303  15.6488
180  35.5469  50.7451
181  39.5545  57.5227
182  32.3492  45.144
183  16.2335  17.9906
184  31.5938  48.2468
185  28.746  42.0107
186  44.4626  67.1245
187  31.9039  40.6011
188  19.8227  22.7793
189  10.4874  10.0592
190  34.0876  48.9419
191  66.3825  103.588
192  42.8797  64.1824
193  37.3634  54.0288
194  10.9061  10.6085
195  24.4077  33.5523
196  52.7389  83.0465
197  47.7623  72.653
198  52.9325  83.8906
199  71.688  117.962
200  64.8769  108.494
201  31.5442  41.3637
202  32.0417  46.9498
203  56.6589  93.5971
204  34.8222  56.118
205  29.179  43.062
206  7.24415  5.99606
207  38.0757  64.0964
208  57.0589  98.9034
209  27.2215  42.3559
210  89.4566  156.725
211  101.211  181.128
212  22.2429  29.5709
213  36.5153  57.2937
214  38.5232  62.8426
215  16.9187  21.9516
216  25.1341  36.7917
217  38.7186  61.5492
218  29.0057  43.8929
219  35.5871  54.8271
220  55.6034  92.2828
221  35.9864  55.6179
222  60.7522  100.042
223  40.5011  64.1877
224  28.3647  42.8844
225  14.6619  18.7027
226  10.5813  13.3124
227  10.0447  10.9937
228  11.8395  12.175
229  29.1698  42.4557
230  50.0568  78.0699
231  63.803  98.4484
232  56.5989  89.6695
233  22.9873  29.4022
234  18.8607  22.4093
235  9.80837  8.83759
236  25.9444  35.0174
237  41.0547  63.3368
238  15.6933  21.2594
239  10.6168  12.2068
240  5.36573  3.89492
241  14.5748  18.5405
242  23.9368  35.3593
243  8.04129  7.9551
244  10.1009  12.2716
245  10.4953  11.4398
246  11.2669  13.0903
247  12.9497  14.9988
248  12.6297  15.9132
249  9.12296  8.76117
250  17.4671  21.8359
251  6.43594  8.69434
252  8.93381  8.19387
253  6.27561  6.91087
254  6.58579  8.84358
255  5.90815  3.99859
256  6.14214  4.75805
257  4.64165  3.57154
258  21.6866  29.1028
259  13.025  15.571
260  7.75269  6.87377
261  6.96523  6.89293
262  16.2381  21.4771
263  9.13808  8.59369
264  5.24224  3.43348
265  11.2995  11.1995
266  24.6167  32.6749
267  8.9232  7.69678
268  14.944  16.7672
269  8.34542  6.729
270  7.64621  5.52559
271  10.869  10.2062
272  6.45491  5.96769
273  8.62922  8.34645
274  7.66757  6.25702
275  13.525  14.8894
276  14.9895  17.1748
277  5.19971  3.75279
278  7.9281  13.3933
279  6.41685  4.67566
280  5.61726  4.0525
281  6.09665  4.93035
282  5.18606  4.66163
283  7.40676  6.15517
284  5.87379  4.56603
285  10.6611  12.791
286  19.3276  28.0691
287  14.2257  17.9768
288  8.59726  9.07319
289  8.42368  7.87567
290  5.70742  4.00581
291  4.7921  4.22353
292  5.54718  3.54299
293  5.00228  3.59344
294  4.89317  4.1914
295  7.44163  10.8555
296  5.41339  4.08727
297  5.49102  4.45855
298  5.12561  4.00061
299  6.34493  6.04957
300  6.54662  7.97699
301  6.44918  5.80714
302  10.4961  12.2162
303  8.6297  9.36282
304  8.50053  9.10994
305  4.59428  3.54375
306  8.59774  8.43774
307  14.2913  17.7499
308  8.09556  7.67824
309  6.74092  5.9295
310  10.319  10.9952
311  10.709  11.9227
312  5.0433  3.25085
313  6.88364  6.45259
314  9.68326  10.0903
315  8.02308  8.00898
316  4.63822  2.99313
317  7.45413  6.64351
318  13.2222  16.2398
319  7.4701  6.97323
320  15.2438  20.0368
321  6.7318  6.65284
322  7.21123  7.48869
323  7.39339  7.57899
324  7.2828  6.80948
325  13.5618  17.025
326  15.5888  20.8802
327  7.29366  6.50465
328  27.1715  39.6693
329  9.436  9.99093
330  6.36394  5.48647
331  7.1766  6.92922
332  13.7982  17.0244
333  11.1239  12.556
334  8.67641  8.70225
335  14.0736  17.0485
336  20.1854  28.0838
337  34.1485  52.5671
338  24.4243  34.9525
339  17.7928  24.0072
340  17.2951  23.1198
341  12.651  15.8054
342  21.152  30.5126
343  13.4419  17.3695
344  7.39828  6.88748
