0  1537.9  2360.42
1  825.17  1261.17
2  405.371  666.737
3  356.335  621.747
4  324.862  561.693
5  303.794  529.589
6  280.747  484.409
7  259.882  449.885
8  237.191  407.763
9  219.097  378.968
10  205.608  348.804
11  192.98  336.919
12  184.748  308.245
13  179.148  292.304
14  166.354  280.262
15  159.219  261.442
16  148.884  243.535
17  141.629  227.985
18  163.715  252.404
19  143.05  227.738
20  121.678  198.443
21  112.665  200.355
22  105.456  179.569
23  113.809  183.67
24  90.6298  156.933
25  80.6955  139.869
26  99.7216  173.054
27  105.154  191.164
28  110.239  200.431
29  106.741  177.342
30  138.794  212.917
31  123.846  193.438
32  115.663  188.022
33  106.823  182.525
34  128.542  204.858
35  95.9914  153.582
36  124.693  189.391
37  104.605  192.017
38  104.212  189.986
39  123.586  220.721
40  107.064  196.716
41  104.899  177.931
42  85.714  153.871
43  83.6204  141.837
44  92.3301  157.035
45  89.192  158.837
46  88.4645  167.221
47  93.8553  177.75
48  85.9687  163.791
49  111.984  213.572
50  78.6232  147.197
51  75.354  133.31
52  65.1554  116.835
53  75.8337  131.798
54  75.5554  128.987
55  95.0507  179.737
56  85.075  157.349
57  168.267  309.669
58  111.502  208.477
59  137.359  252.177
60  155.909  289.83
61  79.6936  138.457
62  85.2824  153.807
63  99.5004  183.841
64  91.8165  169.492
65  80.9821  149.6
66  113.208  209.187
67  76.9107  144.746
68  86.4271  141.565
69  81.7733  153.481
70  72.881  137.339
71  135.493  256.433
72  71.3177  129.46
73  65.3736  122.7
74  58.4304  105.007
75  92.8529  172.104
76  109.787  200.946
77  100.487  182.212
78  85.78  145.237
79  85.9843  134.342
80  81.3787  138.734
81  83.0153  149.562
82  64.5175  118.517
83  70.1179  126.72
84  72.4172  115.513
85  66.2311  115.151
86  76.2684  116.422
87  66.4948  112.25
88  59.7227  101.18
89  58.5921  99.6146
90  61.4969  103.396
91  55.8811  91.0748
92  61.4074  96.0964
93  59.9474  101.599
94  64.3861  104.477
95  53.3911  90.9269
96  66.2657  103.339
97  51.3108  90.0751
98  71.2655  128.186
99  47.89  78.8735
100  44.4021  73.027
101  45.7883  69.7708
102  32.074  51.3532
103  21.1243  34.1956
104  21.953  36.596
105  15.446  24.5111
106  20.4342  30.8556
107  45.4491  69.6179
108  31.7856  48.6151
109  20.0523  30.4906
110  15.6039  22.6195
111  13.1311  19.1987
112  13.1893  20.6816
113  12.1183  18.3274
114  11.9742  17.4456
115  13.5378  21.6141
116  11.8482  19.116
117  11.3139  19.4949
118  15.0993  23.6618
119  13.412  20.241
120  8.44685  13.0513
121  8.14495  14.1175
122  17.06  31.9528
123  57.7872  95.2275
124  9.76901  14.5257
125  9.95171  12.2385
126  24.5996  38.4293
127  77.9462  126.526
128  87.2333  139.078
129  50.002  78.1905
130  27.7218  40.6798
131  7.64952  9.86374
132  30.9069  44.5527
133  98.6929  158.616
134  40.0983  61.8211
135  107.99  175.832
136  80.0473  132.604
137  96.9874  165.106
138  102.941  173.682
139  58.2749  101.32
140  60.8088  103.357
141  46.6188  78.7838
142  75.2209  124.79
143  65.9102  105.776
144  93.2083  155.978
145  61.137  102.619
146  99.399  167.056
147  45.5896  74.0605
148  64.0847  102.529
149  62.1695  104.101
150  49.3712  78.7535
151  48.7989  75.6804
152  59.1116  92.4883
153  23.8889  35.24
154  38.4191  57.7973
155  17.583  24.7157
156  52.0464  78.5905
157  35.9664  54.7268
158  20.1982  29.1449
159  9.06563  11.2431
160  15.3657  19.4697
161  6.17639  6.94338
162  9.83774  11.2894
163  11.8979  13.935
164  11.827  14.9318
165  4.18781  3.8336
166  4.61321  3.91405
167  19.3155  28.2744
168  7.23919  9.99855
169  16.1794  23.2644
170  11.2459  15.5087
171  14.399  21.3606
172  15.3519  23.13
173  14.5665  20.1642
174  9.08564  10.5202
175  5.51248  5.86037
176  6.11477  5.49417
177  10.8956  12.4141
178  4.7065  3.41518
179  4.99992  3.37132
180  5.09689  3.95066
181  3.76563  2.22594
182  4.2737  3.01558
183  3.69932  2.8238
184  4.31501  2.81071
185  4.63257  3.59778
186  7.51593  7.66722
187  8.05956  8.54106
188  4.99892  4.53745
189  3.22925  2.64444
190  3.98057  3.77917
191  3.26472  2.70606
192  4.73838  4.13557
193  3.45542  3.33458
194  4.69751  5.0958
195  3.27327  2.41505
196  3.48618  2.5092
197  3.40269  2.04592
198  3.10259  2.52782
199  3.40865  3.78638
200  3.37698  3.30199
201  4.5861  5.26687
202  6.00708  7.43879
203  3.65908  4.30446
204  4.33372  5.73945
205  3.2476  3.18257
206  3.60779  4.72161
207  3.92348  5.10445
208  3.52502  4.40563
209  3.48261  3.70615
210  6.08291  7.12512
211  3.80753  3.12461
212  7.13191  6.88935
213  3.9766  3.42881
214  3.6086  2.39684
215  3.89158  2.93188
216  3.58931  2.62552
217  4.85896  4.84464
218  3.84319  2.75025
219  4.81973  4.68556
220  4.05665  3.22732
221  5.3909  4.34677
222  9.25913  10.0273
223  8.17152  8.02159
224  7.48966  6.99201
225  3.86725  2.74958
226  3.65802  2.51645
227  4.59903  4.34993
228  4.13244  3.42103
229  4.66651  4.15019
230  3.60367  3.01307
231  4.46856  3.86333
232  5.91896  5.27776
233  4.37432  3.21792
234  4.47099  2.94875
235  4.53856  3.06954
236  3.9167  2.15575
237  3.84976  2.20555
238  4.85785  3.38071
239  4.44117  2.79664
240  4.01116  2.42746
241  4.91297  3.26848
242  4.15351  2.5315
243  4.69167  3.3177
244  7.95614  8.24601
245  5.61139  5.29688
246  4.21825  2.69629
247  5.91305  5.44438
248  3.24074  2.60484
249  3.37476  2.3403
250  4.20378  3.42376
251  3.49267  3.49259
252  3.55434  3.24827
253  3.55236  3.3431
254  3.09247  2.62194
