0  3657.18  6115.32
1  2324.04  4002.96
2  1359.66  2359.43
3  699.735  1067.49
4  400.493  512.273
5  236.963  275.94
6  123.031  134.051
7  127.045  151.723
8  105.209  123.336
9  82.6934  101.203
10  131.461  207.388
11  91.9937  133.041
12  102.746  130.951
13  132.295  165.474
14  166.508  264.279
15  147.446  203.428
16  76.2993  87.4357
17  83.729  103.201
18  69.9147  75.0738
19  75.8176  96.5952
20  65.1589  83.5709
21  89.1119  132.765
22  99.4561  120.134
23  88.751  91.7414
24  84.9499  150.285
25  53.5329  86.0024
26  55.8484  87.1959
27  81.4376  134.501
28  69.358  96.2721
29  63.7855  92.4422
30  56.8012  87.0981
31  70.7358  88.5257
32  88.124  108.925
33  51.0729  67.7375
34  45.8029  63.4205
35  58.3625  80.2397
36  50.0545  66.7542
37  58.3622  74.0308
38  56.1424  79.0459
39  52.1127  61.6251
40  68.9315  110.022
41  61.4044  84.7438
42  52.8096  61.4932
43  58.0446  99.8184
44  35.1135  56.7846
45  64.2019  117.769
46  44.1992  82.5437
47  47.6936  77.512
48  38.805  66.2383
49  56.9541  86.5404
50  42.4888  71.7248
51  32.2034  46.2476
52  37.7341  53.8676
53  40.63  74.856
54  21.1306  21.999
55  42.4359  60.9145
56  22.934  30.9321
57  21.3646  18.3873
58  36.7983  43.8046
59  50.1303  78.606
60  24.8918  36.0197
61  31.2166  40.0918
62  38.7892  61.6582
63  47.7515  83.5975
64  27.8522  45.1578
65  25.8413  46.8445
66  30.8044  54.8956
67  25.3894  40.2659
68  50.6753  80.2742
69  31.9301  45.5383
70  18.3432  23.8353
71  10.5127  15.7141
72  27.1807  34.7137
73  30.4989  46.5044
74  24.7632  41.9454
75  12.5487  22.4106
76  14.2244  19.1149
77  31.6681  33.3688
78  16.6274  14.2579
79  16.1202  16.4796
80  21.8065  35.7441
81  15.8516  25.6288
82  18.5835  32.7497
83  13.5419  20.2341
84  19.8376  31.9672
85  24.9611  34.4673
86  29.9802  34.0694
87  22.6542  31.048
88  18.1847  17.7298
89  10.4042  8.01345
90  14.2936  24.251
91  19.7645  33.5114
92  11.8862  23.4073
93  19.7773  40.0541
94  11.8631  21.8512
95  12.825  19.5489
96  11.0924  14.9968
97  21.8268  29.6775
98  11.524  14.8989
99  11.5769  12.9171
100  16.5891  31.4478
101  10.3013  17.7273
102  9.64066  10.6014
103  14.1577  19.9438
104  7.91961  9.12218
105  7.5851  12.1119
106  11.9674  22.6853
107  9.14183  16.2697
108  11.3298  19.9229
109  7.70705  12.9751
110  8.65082  15.8317
111  9.47669  15.3632
112  9.29855  15.438
113  9.94583  17.7577
114  8.77124  14.6375
115  8.18286  9.61712
116  8.28127  12.0849
117  9.69109  13.6661
118  14.6826  24.9174
119  12.0111  17.6054
120  14.9117  21.8794
121  9.58747  13.7182
122  10.4141  15.6685
123  9.46611  13.0327
124  10.4996  18.1019
125  6.72125  8.54797
126  8.4778  13.0574
127  7.59573  12.0126
128  6.45295  7.69833
129  7.80718  11.6753
130  6.82008  9.51594
131  7.24442  11.1631
132  7.46572  9.10923
133  9.40162  10.6277
134  7.53342  8.81343
135  8.52344  11.8478
136  9.00211  13.1632
137  7.79631  11.008
138  6.90105  9.51238
139  6.95537  7.50742
140  6.82253  9.56718
141  6.68632  9.7603
142  6.31946  9.2704
143  6.30523  8.49312
144  6.35041  6.66442
145  5.95837  8.57761
146  5.81074  7.96251
147  5.65116  6.5045
148  5.49562  6.8738
149  5.58658  7.20361
150  5.48882  6.63646
151  5.62  7.02665
152  6.04885  7.37397
153  6.48162  8.46343
154  7.10723  11.4046
155  6.54674  7.77363
156  5.30231  7.01596
157  6.19787  8.01772
158  5.92936  8.19593
159  8.43268  14.3119
160  6.66887  11.5012
161  5.61201  7.41698
162  5.99548  8.4985
163  6.31234  9.91078
164  5.44915  5.85632
165  6.74426  9.89721
166  6.61775  9.27734
167  7.32148  12.1183
168  6.89874  11.0007
169  6.00942  9.50201
170  6.79199  11.425
171  7.43314  11.4758
172  7.49027  9.93377
173  5.70309  7.52605
174  5.72987  7.81776
175  5.00181  6.87435
176  5.42041  8.97195
177  6.03584  10.7058
178  5.82247  9.08474
179  5.48329  8.27324
180  5.19141  6.81654
181  6.02068  8.09791
182  6.50036  10.3975
183  6.91189  12.0571
184  5.00445  7.71597
185  4.74279  6.63843
186  5.35422  7.56218
187  5.08523  7.77975
188  5.3928  7.90804
189  6.58753  9.90987
190  5.6805  9.74509
191  5.28286  8.52939
192  6.07933  10.3663
193  5.01668  6.11222
194  5.58715  6.12196
195  5.52258  6.36673
196  5.7191  8.53003
197  6.33379  8.69414
198  5.39636  8.19976
199  5.1768  6.21255
200  4.94216  6.31016
201  5.99184  10.2142
202  6.30219  10.5804
203  5.16385  7.37284
204  5.47087  7.76653
205  4.93743  5.6985
206  5.87276  9.30413
207  5.9668  8.95841
208  5.90054  8.74262
209  5.87363  6.79787
210  6.38315  8.92306
211  6.02075  7.96583
212  6.04854  4.74942
213  5.63535  5.4428
214  6.28598  10.0867
215  5.09145  7.23715
216  5.14605  7.66584
217  5.90343  9.79078
218  6.53797  11.96
219  4.84903  7.06188
220  5.5917  9.30354
221  5.63646  10.0147
222  4.97031  8.10394
223  4.90013  7.8042
224  4.97715  7.55733
225  4.81216  6.63186
226  4.91689  7.28855
227  4.77617  6.4393
228  4.80184  6.94492
229  5.07476  7.2282
230  4.88381  6.89401
231  5.13938  8.30505
232  5.10847  7.38163
233  4.88431  7.39398
234  5.11664  8.64384
235  5.16519  8.88547
236  4.73071  6.55763
237  4.53562  6.88141
238  4.38801  5.85232
239  4.43018  6.51328
240  4.45098  5.90872
241  4.71774  6.71211
242  5.011  7.87238
243  4.88994  7.49643
244  4.63818  6.55805
245  4.69511  6.8677
246  4.49106  5.77634
247  4.81975  5.4782
248  4.72514  6.79808
249  4.27945  5.62015
250  4.32317  6.32042
251  4.58677  6.92809
252  4.29736  5.70514
253  5.16992  7.849
254  4.26594  5.43065
255  4.2441  5.59823
256  4.45254  5.67824
257  4.49689  5.99772
258  4.36466  5.72232
259  4.52089  6.05876
260  4.33329  5.28476
261  4.11727  5.14306
262  4.12492  5.07652
263  4.16044  4.86592
264  4.11269  5.34469
265  4.18846  6.2369
266  4.33922  6.58028
267  4.26612  5.50149
268  4.17922  5.69273
269  4.37674  6.32902
270  4.26612  5.50963
271  4.13875  5.57633
272  4.24071  6.0486
273  4.34684  5.5293
274  4.29964  6.67825
275  4.12916  5.47016
276  4.25998  5.52952
277  4.38081  7.0202
278  4.17839  6.4085
279  4.01727  5.8609
280  4.11569  6.29438
281  4.08448  5.89073
282  4.20991  6.11608
283  4.02547  5.54268
284  4.16835  6.29288
285  4.09719  5.67729
286  4.01414  5.35062
287  3.98611  5.2923
288  4.07456  5.71771
289  4.22295  6.10922
290  3.97482  5.25557
291  3.93362  4.91186
292  3.88825  4.73539
293  3.92425  5.1252
294  4.01612  5.59694
295  3.99727  5.72103
296  3.93986  5.51079
297  4.03349  5.48213
298  3.91577  5.07469
299  4.03284  5.27232
300  3.98061  5.65443
301  3.96335  5.70475
302  3.98314  4.75339
303  4.00964  5.54207
304  3.91641  4.89351
305  3.87345  4.65233
306  3.91132  4.96185
307  3.84162  4.93603
308  3.85125  4.94414
309  3.84352  4.85741
310  3.82023  5.00229
311  3.76554  5.18711
312  3.83923  5.56074
313  3.8586  5.34066
314  3.88752  5.21198
315  3.71855  4.86501
316  3.80674  5.36591
317  3.73049  4.78972
318  3.70124  4.82824
319  3.66777  4.6506
320  3.63562  4.62219
321  3.68305  4.95526
322  3.57972  4.92996
323  3.52852  4.62901
324  3.52253  4.708
325  3.54277  4.30222
326  3.6261  4.63177
327  3.6706  5.01792
328  3.56411  4.52706
329  3.56318  4.63335
330  3.6039  4.36868
331  3.53505  4.44995
332  3.59013  4.4968
333  3.71022  4.96693
334  3.52524  4.44565
335  3.50268  4.64064
336  3.5481  4.27167
337  3.68877  5.28857
338  3.59754  4.90341
339  3.58673  4.32269
340  3.58046  4.80566
341  3.4997  4.62936
342  3.50988  4.45901
343  3.54138  4.55944
344  3.56757  4.6803
345  3.44854  4.72006
346  3.50736  4.90138
347  3.50272  5.02972
348  3.61324  5.75039
349  3.38008  4.72232
350  3.40692  4.85762
351  3.40603  4.96146
352  3.3781  4.7991
353  3.33027  4.62636
354  3.33904  4.39001
355  3.3317  4.43286
356  3.37116  4.82537
357  3.3404  4.49145
358  3.36744  4.33583
359  3.40498  4.55053
360  3.37086  4.50368
361  3.29337  4.42122
362  3.2969  4.5908
363  3.29624  4.72357
364  3.27887  4.65981
365  3.32453  4.905
366  3.35543  4.83997
367  3.24742  4.46611
368  3.21938  4.29239
369  3.17831  4.33696
370  3.17079  4.21031
371  3.18143  4.09991
372  3.1649  4.10501
373  3.22552  4.44105
374  3.24678  4.84494
375  3.183  4.45644
376  3.28514  4.83444
377  3.17487  4.29621
378  3.14194  4.29953
379  3.24262  4.62608
380  3.17694  4.31529
381  3.17548  4.55702
382  3.1987  4.5213
383  3.2258  4.33676
384  3.25889  4.58058
385  3.25805  4.80032
386  3.30271  4.6678
387  3.26079  4.69753
388  3.31046  4.71717
389  3.25805  4.38155
390  3.22996  4.22083
391  3.18196  4.25712
392  3.16599  4.39593
393  3.13174  4.32677
394  3.15665  4.37348
395  3.2629  4.22154
396  3.13096  4.16265
397  3.135  3.84393
398  3.22639  4.50004
399  3.1215  4.25328
400  3.10195  4.35294
401  3.09615  4.09205
402  3.08297  3.97436
403  3.0308  3.85509
404  3.02516  3.81508
405  3.01267  3.77731
406  3.06209  3.63025
407  3.0311  3.80421
408  3.02063  4.01578
409  3.00235  4.03993
410  2.99713  4.08974
411  3.01878  4.15069
412  3.00886  4.22164
413  2.96191  4.00315
414  2.99357  3.98296
415  2.99863  4.22136
416  3.01774  4.26236
417  3.07758  4.51608
418  3.08299  4.35487
419  3.03166  4.35431
420  3.19622  4.41427
421  3.04997  4.1773
