0  4.25822e+06  5.66373e+06
1  205539  321944
2  100244  143367
3  73065.6  86749.2
4  56004.6  59575.1
5  43927.9  40045.2
6  32014.1  21734.2
7  27238.8  15669.8
8  18833.5  6736.39
9  16029.2  5530.71
10  14562.6  5502.54
11  10864.3  6719.47
12  7090.63  5121.18
13  4510.52  3054.28
14  2905.62  1718.16
15  745.272  154.731
16  373  409.433
17  477.696  851.607
18  703.919  1288.36
19  1125.21  2114.77
20  1104.6  2078.9
21  731.294  1310.03
22  1176.94  2224.54
23  1076.38  2025.75
24  1802.27  3404.84
25  615.406  1119.56
26  1512.46  2842.19
27  1351.84  2562.45
28  1897.48  3586.27
29  1118.18  2120.54
30  1272.47  2417.69
31  779.598  1431.29
32  984.356  1845.23
33  1272.04  2383.37
34  1112.05  2083.4
35  519.463  900.824
36  950.243  1786.53
37  901.571  1697.16
38  1563.34  2924.41
39  1101.28  2071.52
40  620.254  1146.49
41  1399.62  2639.97
42  1017.32  1924.53
43  806.251  1514.41
44  406.551  744.366
45  495.296  917.166
46  514.525  943.845
47  1043.52  1954.81
48  644.174  1182.36
49  306.909  530.796
50  374.045  664.596
51  243.915  416.625
52  334.121  596.386
53  91.1868  119.561
54  150.11  257.37
55  170.059  298.351
56  92.7868  110.029
57  111.352  144.398
58  43.6101  21.205
59  143.926  104.901
60  130.393  125.499
61  49.8524  32.3672
62  91.4792  129.711
63  56.0284  84.2897
64  242.243  446.371
65  275.622  511.409
66  70.277  77.8164
67  32.5882  35.3563
68  32.3138  32.4335
69  57.0375  31.642
70  60.6811  45.1657
71  108.212  47.5252
72  122.322  60.1928
73  64.2779  50.9426
74  88.9506  79.3364
75  83.97  53.7171
76  99.0455  106.221
77  111.388  171.087
78  55.1565  58.4367
79  54.4446  29.3304
80  73.1358  84.1611
81  68.5026  40.6435
82  71.0167  72.3377
83  102.462  82.0326
84  58.3304  63.0038
85  69.67  64.6968
86  71.4098  72.9744
87  64.2888  68.2515
88  50.1744  48.9381
89  49.2553  29.9295
90  34.3133  17.8714
91  61.8676  91.9834
92  81.7372  129.035
93  45.9521  38.0155
94  33.6176  17.7825
95  39.7026  21.682
96  128.617  224.182
97  47.8001  48.2562
98  37.6072  54.839
99  86.6663  151.833
100  32.0182  27.5606
101  29.2878  32.2045
102  52.5359  51.4422
103  108.107  199.692
104  35.3573  57.9956
105  35.1961  55.0333
106  118.997  217.517
107  48.9691  82.7084
108  236.809  436.075
109  102.294  182.896
110  39.991  56.5535
111  280.76  517.718
112  252.765  458.799
113  78.9268  134.821
114  66.3425  110.486
115  134.189  237.501
116  38.7156  64.2601
117  115.327  204.206
118  22.4237  35.7517
119  93.4675  166.369
120  37.095  64.0633
121  68.6541  121.417
122  32.6932  55.3244
123  17.7889  24.6785
124  22.1462  37.0635
125  12.5502  21.5441
126  12.5898  19.1308
127  12.4479  16.5743
128  21.0074  35.5544
129  23.11  43.91
130  12.6589  20.9407
131  73.328  130.532
132  48.6716  86.8822
133  25.2237  40.3672
134  15.9998  17.7374
135  14.5156  19.498
136  39.1278  66.9692
137  51.5932  69.5291
138  50.0158  72.4414
139  11.3508  13.1911
140  22.5877  35.728
141  34.2861  56.1551
142  39.5484  65.9039
143  34.0527  57.1533
144  16.4055  23.6726
145  23.3358  29.5962
146  34.0497  54.1363
147  30.6491  46.1268
148  23.0311  34.5856
149  29.8136  50.2984
150  22.9252  34.858
151  34.6345  59.3018
152  24.2084  41.0647
153  12.891  20.7109
154  21.7153  36.4392
155  26.0505  43.5197
156  40.1643  67.572
157  38.8993  66.87
158  29.7992  50.9858
159  73.9305  130.824
160  38.9714  65.9759
161  11.3899  14.4756
162  9.70931  14.27
163  18.3932  28.3057
164  38.1422  66.517
165  20.7151  34.0571
166  25.7411  44.0844
167  18.7861  30.0277
168  23.3544  39.8529
169  32.8935  57.7708
170  14.9623  22.311
171  36.3479  63.8786
172  45.4271  81.7727
173  41.9034  75.7385
174  22.9505  39.6837
175  20.4618  34.7692
176  14.6867  18.4905
177  12.1777  17.8493
178  10.8093  8.57694
179  11.0933  9.38437
180  24.2054  28.1826
181  13.3752  11.6901
182  10.5535  12.1473
183  15.51  20.1789
184  23.3263  38.558
185  9.02279  10.7325
186  16.2137  23.4385
187  17.4675  25.88
188  31.4695  46.9939
189  8.57234  11.2238
190  10.1126  14.7237
191  13.2656  15.4111
192  10.0804  13.0574
193  10.0041  10.1553
194  9.77704  11.5756
195  14.6252  7.89069
196  45.8257  54.8822
197  26.8071  29.5318
198  21.971  21.3782
199  11.0763  8.35002
200  16.0204  13.2505
201  13.4353  13.2385
202  12.5906  7.68445
203  10.2013  8.86555
204  19.9824  22.435
205  10.6583  10.5444
206  21.2094  23.4562
207  37.264  51.0101
208  14.1792  9.20036
209  16.2598  22.0724
210  11.4263  12.269
211  16.6985  24.8955
212  24.1857  34.2639
213  16.5001  22.7216
214  33.4478  51.0485
215  10.8594  11.7175
216  16.4258  23.7905
217  12.2386  16.7911
218  36.8613  55.2744
219  30.9827  49.1654
220  23.7672  32.4283
221  16.8005  21.705
222  47.0186  82.9611
223  42.2204  72.2436
224  29.62  47.8218
225  46.5646  81.087
226  10.5668  12.5645
227  11.5782  15.0416
228  12.5469  16.4406
229  15.0789  16.1898
230  13.2196  13.6327
231  14.0813  15.5228
232  12.2871  12.0721
233  13.9775  17.5004
234  29.9706  37.7392
235  22.8223  28.8628
236  16.1222  22.7382
237  39.1157  70.0187
238  24.5867  38.5948
239  24.0061  30.9252
240  18.2271  24.806
241  23.8992  33.8904
242  34.4172  57.5411
243  25.9547  42.892
244  23.8023  32.7905
245  23.9236  32.6582
246  39.0219  68.5768
247  15.6628  20.8727
248  12.5526  14.0055
249  13.8849  16.9722
250  18.9842  26.3733
251  26.6997  40.4365
252  21.1903  29.7733
253  34.6386  55.5208
254  12.2152  14.1745
255  13.4402  15.972
256  11.889  13.0373
257  14.766  16.8329
258  26.2619  40.0324
259  25.725  39.7017
260  13.4257  16.3271
261  12.1167  14.1224
262  11.9279  15.3845
263  11.4575  15.8572
264  13.0239  19.1646
265  9.25062  11.4688
266  23.7735  40.1248
267  7.79274  9.86229
268  9.57848  13.0314
269  8.26942  10.4831
270  20.0395  32.6844
271  5.61626  6.75309
272  12.1917  18.5269
273  5.74746  6.93941
274  29.3888  50.8042
275  14.4415  19.9161
276  8.98664  10.9205
277  12.0366  13.4743
278  8.77506  10.8875
279  8.56158  11.1904
280  10.1151  14.6972
281  9.66315  14.0454
282  10.3104  14.8422
283  9.11953  13.7467
284  8.4185  10.9051
285  10.9522  14.419
286  15.1967  22.5498
287  10.2779  13.2188
288  9.21833  12.6275
289  8.49697  10.2946
290  12.4471  18.9994
291  24.2521  42.5151
292  6.49557  7.90947
293  7.08537  9.43133
294  12.992  19.6123
295  7.55747  9.96169
296  12.3834  19.5022
297  7.64456  11.8468
298  14.1717  24.1809
299  6.81712  9.29032
300  8.80854  13.1079
301  5.8163  7.98957
302  7.89505  12.623
303  7.58023  10.9771
304  11.0861  16.4766
305  6.11263  7.3663
306  10.0338  13.6575
307  5.37584  6.3211
308  6.53874  9.28488
309  5.36041  7.26639
310  5.72909  8.07802
311  5.64053  7.56381
312  6.49516  9.30294
313  6.32865  8.78626
314  7.55403  10.8732
315  6.68244  9.19672
316  9.13256  13.3367
317  6.21581  7.96636
318  9.55869  11.7694
319  7.39038  9.12148
320  6.46735  8.72101
321  6.76894  10.0125
322  4.9402  6.99281
323  6.92098  10.1079
324  5.91995  8.15232
325  6.82334  10.6075
326  4.55131  5.78916
327  5.18137  7.17591
328  6.37935  8.42864
329  7.26827  9.31765
330  7.769  9.66071
331  7.96844  10.4132
332  9.6372  14.721
333  6.11403  9.15416
334  5.37832  7.2949
335  5.63459  7.3977
336  7.47272  9.308
337  7.74755  10.3333
338  5.66672  7.79364
339  5.76632  8.15744
340  6.06733  8.66891
341  6.18743  8.53275
342  7.23407  9.67637
343  5.64809  7.1218
344  7.40186  9.71842
345  10.9203  16.8267
346  7.2978  10.6631
347  9.40477  14.0634
348  8.2435  9.20262
349  7.33932  9.83498
350  5.20819  6.15309
351  6.91402  9.95464
352  15.4159  25.5694
353  14.8128  24.7014
354  12.0489  18.9681
355  14.6254  23.6242
356  10.9907  13.2041
357  8.69609  11.3562
358  7.7089  8.60287
359  7.30327  8.59071
360  6.25556  8.57888
361  5.12963  7.33497
362  6.62443  9.70252
363  6.4869  9.62804
364  4.60571  6.48388
365  4.49629  6.10131
366  5.3414  6.35298
367  5.99644  8.44519
368  6.99396  10.3775
369  6.30635  9.29955
370  4.108  4.93866
