0  1501.94  2773.68
1  1068.17  1838.72
2  1012.87  1566.63
3  960.373  1377.85
4  878.876  1279.95
5  839.564  1080.7
6  753.094  906.542
7  693.262  876.949
8  617.461  605.945
9  532.121  470.699
10  428.056  349.334
11  361.665  266.904
12  286.945  150.759
13  237.328  106.868
14  171.705  90.2978
15  149.397  90.3868
16  144.032  88.0916
17  175.234  116.15
18  123.65  88.4033
19  172.68  149.548
20  129.62  105.144
21  122.944  115.022
22  122.318  110.901
23  101.079  91.3223
24  112.422  124.047
25  74.3477  58.6824
26  71.2982  60.2279
27  79.0811  72.8578
28  126.584  165.371
29  90.8924  71.7489
30  87.7535  58.1453
31  91.9073  68.5752
32  93.0662  64.6072
33  118.511  109.277
34  87.127  70.1015
35  69.0832  51.0593
36  73.4917  63.7151
37  60.9438  51.296
38  62.2252  55.2409
39  66.9997  63.0439
40  59.523  46.1191
41  84.1457  80.0327
42  66.0312  57.7998
43  50.1031  49.8301
44  68.7715  68.3384
45  46.4027  36.5587
46  59.0865  60.6546
47  42.6489  34.5648
48  63.0075  54.768
49  42.8821  30.4134
50  62.4099  71.9742
51  37.9308  44.2202
52  49.211  35.2263
53  28.9028  25.2194
54  29.3364  31.0299
55  47.4159  64.6308
56  28.941  30.0512
57  39.2029  26.8961
58  38.2098  25.1523
59  34.2422  18.8613
60  34.0138  19.6312
61  53.2596  46.7146
62  31.6728  25.1571
63  23.3046  22.0911
64  23.8165  23.8872
65  23.1669  21.9761
66  25.3418  22.4255
67  21.9942  21.6334
68  29.171  37.1074
69  24.9546  24.0607
70  19.792  18.8179
71  27.7794  31.1322
72  23.4551  21.1542
73  19.0916  21.0492
74  22.3198  24.1325
75  30.3101  39.7983
76  16.3333  14.3293
77  21.3385  25.5092
78  18.1492  18.1223
79  13.5422  12.887
80  11.8736  11.7895
81  16.5036  18.5132
82  10.8864  11.6106
83  14.929  23.7953
84  9.5064  11.5952
85  12.3486  15.4223
86  10.2341  14.5376
87  22.2651  36.2426
88  13.7481  17.5615
89  14.4698  11.6609
90  21.2979  33.3953
91  16.5738  16.281
92  18.2985  18.7863
93  18.6268  16.1947
94  24.7318  29.9209
95  27.2658  25.9729
96  18.3266  16.6806
97  17.6152  13.1563
98  15.6571  11.1547
99  20.0753  17.0839
100  17.8862  14.4633
101  11.2754  11.6639
102  10.7624  13.292
103  10.6435  10.7938
104  14.0474  21.8349
105  24.2776  30.7716
106  10.6979  10.4744
107  13.8888  11.1474
108  13.7129  10.8853
109  24.6487  35.219
110  42.2531  72.7539
111  30.1444  47.35
112  14.1835  16.9178
113  22.3083  30.1906
114  32.6066  48.4416
115  22.9937  28.2835
116  38.3844  51.4136
117  34.8787  43.9175
118  48.7853  68.4849
119  32.3733  35.7656
120  41.5242  54.5364
121  20.898  23.0664
122  18.2175  17.1604
123  58.1367  85.8246
124  19.3596  20.6459
125  22.0504  26.8201
126  12.89  12.1939
127  42.0061  65.54
128  25.8041  37.6511
129  19.298  24.8711
130  21.2171  21.5488
131  21.6929  30.3767
132  54.1504  81.0179
133  32.1502  44.7312
134  41.8654  68.2315
135  43.3052  72.9702
136  24.9504  39.331
137  19.5022  26.7598
138  24.7406  36.4163
139  28.3525  47.4294
140  20.202  32.1388
141  20.3117  27.5234
142  34.7612  56.9499
143  34.2066  54.414
144  54.8966  92.3614
145  28.439  43.978
146  11.1521  10.7488
147  23.1533  32.4041
148  48.0378  78.1831
149  23.0545  35.0965
150  9.6999  10.9185
151  6.51294  8.0261
152  6.14342  7.26447
153  6.76836  9.40557
154  6.01397  7.15567
155  8.02695  10.1916
156  12.1079  16.5473
157  12.6341  19.9453
158  6.09769  7.43377
159  6.85369  8.60197
160  7.51117  7.80691
161  7.3356  7.62466
162  6.58329  6.73719
163  10.0763  12.7275
164  9.2288  13.7936
165  9.73072  15.2861
166  7.08966  10.1467
167  8.57832  12.041
168  6.05204  4.31579
169  3.65224  3.19588
170  5.28546  7.66317
171  6.92259  9.99728
172  7.09831  8.46096
173  4.95486  5.53912
174  8.378  12.3036
175  3.45234  3.94877
176  3.87623  4.68228
177  8.83317  13.0361
178  19.6759  34.0215
179  4.59962  5.20018
180  5.04346  5.80944
181  5.28216  7.0944
182  8.84367  10.8658
183  5.66171  6.63945
184  7.4849  9.39602
185  4.82643  5.54175
186  5.07708  5.92271
187  7.50738  10.9726
188  5.76441  6.71959
189  5.03269  5.76267
190  4.07143  5.29387
191  5.19365  7.06133
192  5.53163  6.35596
193  5.45334  6.49258
194  4.74449  5.53373
195  9.88873  14.9587
196  6.15538  7.49064
197  13.7463  21.4018
198  7.3948  8.07418
199  7.52018  6.6817
200  16.8305  23.0296
201  18.9924  28.8616
202  4.95524  5.36566
203  10.7884  16.9126
204  5.74728  6.66337
205  6.52898  6.32826
206  4.65928  4.98257
207  34.9079  59.5837
208  23.1049  37.8272
209  17.6088  25.0658
210  9.69468  13.3895
211  4.68567  5.73934
212  9.76246  14.5501
213  4.47438  5.04103
214  3.76013  4.20618
215  8.77475  13.7795
216  5.46942  7.22059
217  4.83969  5.58636
218  3.90905  4.29424
219  4.92748  5.39727
220  5.80633  6.86481
221  11.25  17.469
222  5.8901  6.47694
223  7.68026  10.0645
224  7.46533  9.30182
225  9.11458  13.6003
226  7.70719  10.7539
227  6.20784  7.17206
228  6.89735  9.50911
229  6.99312  9.62902
230  8.24883  12.2257
231  6.38591  7.21
232  15.7714  25.668
233  6.66593  8.56554
234  12.0871  18.3454
235  8.20758  12.4053
236  5.15806  6.4508
237  8.5291  13.0573
238  5.7766  7.88679
239  3.94347  3.94245
240  4.55312  4.48797
241  4.83791  4.41535
242  6.14413  7.31349
243  10.2687  16.087
244  4.7068  4.5163
245  7.6572  10.3478
246  14.6831  24.8116
247  10.8121  15.8156
248  6.12505  6.81546
249  5.39604  5.77047
250  4.60602  4.42279
251  6.02996  8.2855
252  8.4382  12.9896
253  24.2134  40.7796
254  10.5526  16.6654
255  10.4637  16.634
256  4.71162  5.85974
257  4.12648  4.07341
258  4.48111  5.86234
259  4.92589  5.63134
260  4.42277  5.31682
261  12.9947  21.7551
262  11.2933  18.5916
263  13.174  22.4544
264  8.99465  14.0602
265  6.7348  9.89485
266  5.16537  7.15724
267  5.85773  8.05504
268  7.25901  10.7738
269  7.69735  11.8723
270  3.80835  4.30851
271  3.76897  4.2926
272  4.55679  5.89626
273  7.12875  10.8547
274  8.68716  13.82
275  6.97471  10.1013
276  4.19954  5.54069
277  5.63713  7.8919
278  6.33778  9.32565
279  5.76274  7.94766
280  7.91707  11.8562
281  5.35878  6.72881
282  4.26601  4.82779
283  11.9812  18.7868
284  6.33668  8.50757
285  6.54738  8.69378
286  4.32822  4.86838
287  4.54237  5.42989
288  4.59118  5.40726
289  5.69131  7.45824
290  4.33489  4.8132
291  5.02304  6.17768
292  5.3087  7.08648
293  6.06167  8.60133
294  4.15126  5.16559
295  3.88615  4.77284
296  5.47101  7.54429
297  6.58751  8.95159
298  6.1457  7.94635
299  4.546  5.58011
300  5.47451  7.31036
301  5.97885  8.61547
302  4.2806  5.63739
303  6.19111  8.75618
304  5.23126  6.90117
305  3.80926  4.80938
306  6.42501  9.30106
307  3.97513  4.88051
308  5.68767  7.87873
309  4.62879  5.9825
310  5.89051  7.92155
311  5.03619  6.61051
312  4.34688  5.60287
313  5.28253  7.34908
314  6.61187  9.46073
315  5.87403  8.12009
316  4.14323  5.52806
317  4.45154  5.86203
318  3.93883  4.9849
319  4.03495  5.25796
320  4.20668  5.32483
321  6.01469  8.46407
322  4.23871  5.50412
323  3.80838  4.97359
324  3.5434  4.37783
325  3.29287  3.99533
326  4.07005  5.36614
327  3.76099  4.73781
328  3.4192  4.1356
329  3.3648  4.11347
330  3.45945  4.26326
331  5.33202  7.59925
332  3.50677  4.22703
333  3.40247  3.93402
334  3.1755  3.7112
335  3.07329  3.6428
336  3.19403  3.70744
337  3.01735  3.52541
338  4.09755  5.30273
339  3.54983  4.41754
340  3.21218  3.8478
341  3.67918  4.58597
342  3.35729  4.13062
343  3.65728  4.543
344  3.15096  3.60774
345  2.9701  3.37291
346  3.4423  4.04152
347  3.85782  4.89189
348  3.9014  4.93855
349  3.22878  3.87484
350  3.03532  3.6549
351  3.40559  4.13718
352  3.15189  3.62391
353  3.40545  3.95461
354  3.14754  3.70854
355  3.01175  3.42705
356  2.91136  3.26083
357  2.83915  3.1484
358  3.76638  4.63837
359  3.19025  3.68751
360  3.08541  3.68039
361  2.77397  3.24382
362  2.66503  3.22285
363  2.77916  3.34714
364  2.71149  3.23907
365  2.83218  3.27253
366  2.67971  2.94821
367  2.62119  3.06999
368  3.01222  3.23893
369  2.80632  3.04773
370  3.0397  3.3225
371  2.76527  2.93189
372  2.81942  3.12785
373  2.71641  3.13838
374  2.8539  3.24142
375  2.65612  2.9315
376  3.01735  3.28554
377  2.83891  3.20623
378  2.95837  3.40016
379  2.8686  3.14025
380  2.78161  3.07067
381  2.71503  3.04018
382  2.75643  3.23322
383  2.87107  3.36377
384  2.89313  3.30844
385  2.68726  3.23136
386  2.88885  3.35988
387  2.73747  3.16086
388  2.87893  3.27917
389  2.86629  3.14838
390  2.66188  2.97191
391  2.66823  3.12127
392  2.68049  2.95105
393  2.6776  2.97561
394  2.80103  2.9149
395  2.83941  2.95694
396  3.06416  3.40135
397  2.64188  2.9126
398  2.6911  2.95777
399  2.85421  2.91038
400  2.839  2.89564
401  2.74992  2.75017
402  2.73846  2.79465
403  2.64473  2.96053
404  2.68036  2.88031
405  2.6507  2.94323
406  2.67597  3.01316
407  2.56607  3.15288
408  2.58255  3.10307
409  2.61313  3.12639
410  2.6972  3.1299
411  2.56168  3.15057
412  2.65734  3.13222
413  2.70438  3.01742
414  2.62441  3.04756
415  2.70448  3.17662
416  2.52942  3.04193
417  2.55899  3.01109
418  2.56735  3.36436
419  2.50861  2.96202
420  2.47973  2.81428
421  2.48332  2.87991
422  2.46721  2.8943
423  2.55082  3.03467
424  2.53269  2.9842
425  2.59209  2.90418
426  2.50459  2.96532
427  2.6191  2.84244
428  2.47235  2.81854
429  2.56757  2.85384
430  2.49402  2.8911
431  2.47618  2.937
432  2.57201  2.99392
433  2.53967  3.06093
434  2.51863  3.01887
435  2.50058  3.00446
436  2.49407  3.09712
437  2.51913  3.11912
438  2.52913  2.91081
439  2.42508  2.95943
440  2.44511  2.90823
441  2.50793  3.12991
442  2.42945  3.01452
443  2.49664  2.96068
444  2.4125  2.99277
445  2.44445  2.87093
446  2.60907  2.88072
447  2.51072  2.92426
448  2.4404  2.87641
449  2.44061  2.87256
450  2.42186  2.94661
451  2.458  2.95759
452  2.5247  2.95284
453  2.36508  3.05352
454  2.4174  2.86786
455  2.39913  2.72343
456  2.39516  2.84875
457  2.38483  2.89682
458  2.35804  2.84335
459  2.38311  2.67102
460  2.42109  2.67399
461  2.41103  2.73999
462  2.68584  2.83505
463  2.4367  2.85041
464  2.45132  2.81413
465  2.38758  2.91108
466  2.39228  2.96632
467  2.42026  2.92504
468  2.41005  2.85697
469  2.39334  2.91605
470  2.42128  2.80127
471  2.3687  2.81529
472  2.37194  2.80818
473  2.40975  2.83976
474  2.39313  2.99788
475  2.40319  3.05073
476  2.41316  3.06689
477  2.40349  2.92065
478  2.40093  2.80452
479  2.41434  2.80468
480  2.44365  2.84086
481  2.42384  2.88845
482  2.43171  2.91042
483  2.39372  2.95468
484  2.43983  2.97579
485  2.40141  3.06266
486  2.54215  3.05924
487  2.41021  2.8944
488  2.40253  2.97687
489  2.41582  3.01196
490  2.44889  2.94608
491  2.43924  3.02003
492  2.43233  3.06955
493  2.47913  3.10712
494  2.41916  3.09993
495  2.51402  3.05736
496  2.4413  3.10894
497  2.485  3.12571
498  2.45079  3.16265
499  2.40632  3.12693
500  2.38522  3.13511
501  2.40266  3.13121
502  2.4119  3.08685
503  2.41422  3.07487
504  2.45468  3.06082
505  2.51152  3.14632
506  2.46459  3.0104
507  2.40989  3.03552
508  2.41067  3.04177
509  2.40657  3.04019
510  2.39308  3.05304
511  2.43139  3.05622
512  2.43352  3.04814
513  2.38495  3.00634
514  2.42117  2.96589
515  2.43067  2.99992
516  2.40046  2.98814
517  2.40072  3.14757
518  2.39612  3.13239
519  2.3773  2.9898
520  2.37687  3.03276
521  2.3821  3.07556
522  2.38429  3.01675
523  2.40008  2.95419
524  2.37703  2.98501
525  2.38062  2.89328
526  2.36654  2.97042
527  2.36742  2.90279
528  2.35958  3.0178
529  2.36784  2.91546
530  2.38508  2.88195
531  2.35749  2.9712
532  2.35836  2.89134
533  2.36718  2.89051
534  2.3534  2.91217
535  2.34542  2.8827
536  2.3412  2.97382
537  2.34612  2.92302
538  2.33543  2.96272
539  2.33301  2.89256
540  2.3367  2.87159
541  2.33771  2.88624
542  2.33121  2.91843
543  2.33335  2.90128
544  2.33018  2.86633
545  2.32405  2.88644
546  2.32059  2.94276
547  2.31745  2.94119
548  2.33133  2.82697
549  2.3491  2.82837
550  2.37094  2.83496
551  2.32391  2.91221
552  2.32211  2.94112
553  2.31272  2.95152
554  2.32019  2.81935
555  2.35422  2.88363
556  2.3533  2.83335
557  2.31025  2.96561
558  2.31903  2.91194
559  2.30369  2.98462
560  2.31008  3.01041
561  2.30795  2.98016
562  2.3041  2.95541
563  2.29803  2.99025
564  2.28969  2.94248
565  2.29307  2.95045
566  2.29044  2.88779
567  2.28986  2.86839
568  2.28232  2.81023
569  2.28804  2.81169
570  2.28951  2.86785
571  2.28695  2.86823
572  2.28232  2.95139
573  2.28991  2.78139
574  2.2853  2.80895
575  2.27481  2.73772
576  2.28095  2.71257
577  2.29381  2.71744
578  2.27946  2.75511
579  2.27157  2.82946
580  2.26552  2.84626
581  2.27092  2.80795
582  2.27917  2.78298
583  2.28797  2.79473
584  2.27224  2.91044
585  2.2684  2.91223
586  2.2666  2.91113
587  2.26505  2.85651
588  2.27109  2.84583
589  2.25785  2.86579
590  2.26484  2.69925
591  2.27273  2.67807
592  2.26602  2.7094
593  2.25918  2.81538
594  2.25798  2.81632
595  2.2504  2.89191
596  2.25306  2.85124
597  2.26321  3.00469
598  2.27139  3.02983
599  2.25852  2.93636
600  2.25288  2.93064
601  2.25645  2.8484
602  2.24709  2.95197
603  2.24978  2.94583
604  2.27363  2.84727
605  2.24506  2.90718
606  2.23806  2.90023
607  2.24235  2.86612
608  2.24087  2.79223
609  2.2335  2.78805
610  2.23322  2.82625
