0  833.076  1134.84
1  751.94  1015.71
2  699.996  939.629
3  644.199  778.189
4  579.48  677.579
5  518.837  613.625
6  473.822  564.756
7  418.406  426.442
8  383.34  294.284
9  345.8  264.694
10  322.639  224.702
11  294.755  174.608
12  262.52  266.41
13  232.623  165.873
14  194.971  123.296
15  158.4  175.468
16  150.851  164.877
17  147.812  147.667
18  145.087  164.43
19  143.165  188.848
20  121.805  174.142
21  109.899  116.981
22  122.119  143.809
23  123.349  107.77
24  106.202  118.218
25  114.634  117.397
26  110.61  144.229
27  85.3254  77.2731
28  101.857  65.9358
29  89.6171  59.0853
30  83.6537  66.9002
31  83.0959  57.9489
32  77.1301  77.6927
33  79.1477  113.888
34  68.9961  69.6484
35  92.4049  64.1005
36  128.869  83.9357
37  117.657  65.8986
38  93.5264  63.7304
39  107.247  87.8633
40  67.4727  68.1726
41  63.7851  60.0507
42  99.9127  84.7618
43  86.8413  60.0533
44  94.2039  53.4784
45  89.4716  66.4513
46  78.033  68.8501
47  75.2924  80.8246
48  74.6622  78.0521
49  62.7976  56.5477
50  63.9044  55.7765
51  56.643  51.6949
52  56.2244  47.5488
53  83.9986  66.324
54  69.0674  49.9266
55  57.2871  33.7789
56  39.1268  37.0175
57  41.2097  31.8409
58  39.0467  26.0802
59  37.0181  40.4142
60  42.5521  36.5669
61  41.6186  30.9644
62  31.4586  26.4306
63  33.478  31.6886
64  35.7487  34.0827
65  30.2307  32.7503
66  30.1088  24.8475
67  36.084  22.3085
68  51.8036  37.0208
69  42.9566  27.5597
70  32.7192  25.2576
71  32.22  21.8984
72  28.06  28.8466
73  30.176  40.5979
74  24.1785  28.0739
75  22.8197  23.5403
76  31.0413  27.1957
77  25.8222  20.8168
78  31.8711  33.1245
79  26.078  26.0654
80  21.7547  22.2461
81  11.8922  9.90453
82  22.8142  22.1392
83  15.1489  15.513
84  12.2644  8.76351
85  21.9214  16.4697
86  16.7153  11.2624
87  15.458  9.1263
88  13.8585  10.3855
89  15.7239  9.76524
90  15.4695  12.22
91  16.5844  13.4116
92  15.1372  10.836
93  12.8691  10.5588
94  10.5316  5.61869
95  12.8706  8.46292
