0  673.534  1684.43
1  629.794  1595.85
2  590.715  1543.11
3  537.203  1433.95
4  501.136  1370.66
5  466.46  1246.73
6  439.201  1182.34
7  373.315  1023.53
8  316.572  881.899
9  288.618  808.995
10  255.302  707.767
11  263.221  707.841
12  246.114  633.317
13  178.754  478.194
14  196.385  518.276
15  189.344  499.651
16  179.271  461.481
17  150.763  387.328
18  152.879  375.596
19  154.576  387.909
20  178.258  444.098
21  185.778  450.87
22  166.271  401.81
23  154.241  389.149
24  177.159  452.226
25  156.993  397.121
26  131.737  313.788
27  107.838  249.363
28  104.058  260.282
29  97.0138  239.697
30  103.531  238.551
31  77.111  167.219
32  99.2742  230.907
33  77.8517  193.515
34  82.798  201.606
35  100.809  240.237
36  81.8055  197.473
37  81.4878  199.051
38  67.2771  157.156
39  61.4649  139.794
40  94.5031  239.721
41  77.3528  201.421
42  76.5414  207.018
43  95.8983  257.948
44  100.311  279.547
45  95.6249  250.727
46  71.0944  172.02
47  58.1884  128.969
48  56.8008  132.627
49  62.6054  150.132
50  53.4082  121.428
51  40.1069  87.3289
52  37.9191  92.0731
53  39.674  80.4392
54  39.131  83.8979
55  42.4423  94.1897
56  52.8389  126.2
57  67.9189  168.445
58  50.0278  125.197
59  32.6572  76.8458
60  26.8171  62.9721
61  19.8562  40.4305
62  24.9033  50.6134
63  21.8819  38.2489
64  23.3026  43.2028
65  22.2296  32.8246
66  18.0485  31.6455
67  104.446  172.641
68  18.0042  16.8646
69  13.8192  17.6177
70  22.0345  30.2331
71  15.4994  16.1845
72  18.5809  16.3295
73  15.8905  11.9177
74  14.3697  15.0447
75  16.204  19.322
76  16.781  12.9575
77  29.8121  36.6963
78  17.0267  24.913
79  13.7021  16.918
80  17.2021  21.9256
81  12.7211  16.493
82  11.9578  8.68084
83  14.8536  12.4983
84  11.5652  9.20752
85  27.6932  33.198
86  13.7806  11.7613
87  10.5917  7.80433
88  8.4252  5.14996
89  19.1993  18.2957
90  22.998  27.3273
91  23.9567  28.6241
92  31.2325  46.7527
93  18.3986  23.5873
94  21.2387  33.2311
95  18.9038  27.5851
96  24.8947  39.3676
97  33.8053  53.5586
98  20.9261  25.3166
99  22.2301  35.2437
100  12.2812  16.2437
101  9.38186  6.27606
102  10.1655  8.42595
103  9.45263  9.92401
104  12.3583  9.91469
105  9.33462  13.7438
106  10.9044  16.189
107  19.4381  30.0198
108  25.2735  38.9951
109  19.4321  30.1809
110  8.17736  7.18409
111  8.95158  6.6892
112  9.00618  13.8679
113  15.5277  27.0542
114  17.8327  31.4659
115  12.568  15.8235
116  14.7761  17.7153
117  10.5171  13.6412
118  33.0754  52.2819
119  14.4237  19.667
120  35.0045  54.4885
121  27.7246  42.7677
122  14.3515  21.9476
123  21.7304  31.2602
124  27.9522  44.1565
125  6.63711  6.58773
126  12.0522  8.43165
127  6.85205  4.11551
128  15.0815  17.3065
129  18.4489  20.396
130  18.4889  19.4577
131  20.3026  21.6163
132  8.54458  8.16775
133  12.6762  17.3925
134  44.2417  73.0903
135  9.77586  17.5332
136  14.0666  19.5584
137  8.88801  10.0716
138  13.1408  18.6332
139  19.3117  24.0231
140  10.1095  8.87527
141  6.56051  7.88119
142  9.95922  6.96977
143  6.34546  3.04524
144  14.2886  23.4785
145  11.1534  12.8921
146  22.2242  28.8752
147  8.77737  12.0622
148  7.096  6.28848
149  10.4781  18.4645
150  19.9901  46.1389
151  9.30916  13.7508
152  14.4312  29.3676
153  22.0012  48.8578
154  16.3297  34.4838
155  14.0186  27.5103
156  7.71845  9.62421
157  6.06038  6.0002
158  10.4744  19.876
159  13.4951  26.6043
160  6.01874  4.41762
161  12.4866  12.925
162  9.29217  7.10442
163  6.42797  5.52153
164  9.48576  8.6592
165  8.36719  9.58397
166  7.82158  4.92313
167  6.99591  5.98641
168  8.11278  5.91771
169  6.31446  6.48778
170  10.9324  20.9685
171  9.7965  19.1128
172  7.38563  6.37775
173  6.75046  5.70589
174  7.80731  6.08602
175  7.45646  12.3253
176  6.88307  9.89437
177  6.67077  8.73787
178  5.38169  5.47907
179  4.97623  4.5268
180  7.34578  11.2006
181  10.3506  23.0257
182  5.13871  6.38046
183  5.68037  5.12846
184  4.82769  4.51909
185  5.68991  6.20685
186  6.30537  10.9348
187  8.23391  9.49641
188  11.5377  10.9958
189  7.36216  4.78705
190  20.2625  25.4534
191  16.0075  18.1844
192  6.65664  6.22365
193  6.01872  6.38587
194  6.64162  9.28572
195  5.94493  3.73379
196  5.31963  4.51609
197  6.03901  10.1678
198  4.65404  3.38912
199  7.36338  5.19111
200  4.8623  6.10679
201  6.80236  5.30041
202  5.48507  9.14255
203  8.85297  20.6307
204  8.16651  17.8875
205  10.0017  24.0719
206  5.81712  11.9091
207  8.0314  19.4356
208  6.36073  14.2514
209  9.24599  16.5856
210  5.96916  9.07197
211  9.75088  17.2473
212  6.06557  13.407
213  5.57703  11.2265
214  5.41054  7.52083
215  5.64356  4.93286
216  4.0783  4.86978
217  6.8485  6.27579
218  5.85377  5.38133
219  11.7454  14.118
220  6.95946  5.94674
221  4.93853  9.96369
222  4.60853  8.4959
223  7.12894  8.7451
224  5.59936  6.02875
225  4.05085  2.70664
226  4.74161  9.0635
227  3.9853  2.78984
228  3.70856  2.72045
229  6.42501  5.65512
230  3.92313  5.44766
231  5.23911  5.12322
232  4.03915  4.64618
233  4.88426  5.48195
234  4.08399  4.61776
235  4.09032  5.31663
236  4.05945  4.42588
237  3.7647  6.16668
238  3.92675  5.70455
239  3.69978  5.38409
240  3.56206  3.44851
241  3.43442  3.55739
242  3.39957  2.52812
243  3.57333  3.01407
244  3.79219  3.69105
245  3.03368  3.48749
246  3.33203  2.81747
247  3.69967  6.74963
248  3.10477  3.25202
249  3.16852  2.34685
250  6.2127  14.3007
