0  5871.87  8569.46
1  3265.19  5507.15
2  1356.86  2693.79
3  710.115  1104.66
4  642.587  761.959
5  576.278  747.552
6  500.631  567.224
7  392.331  329.493
8  343.602  265.01
9  269.122  146.978
10  197.31  89.7428
11  158.252  72.9202
12  151.935  73.5989
13  120.107  73.7675
14  133.399  99.124
15  159.601  178.724
16  95.9975  84.5523
17  76.2856  78.4143
18  67.5713  70.8467
19  174.586  286.556
20  146.983  195.265
21  82.3783  84.0247
22  72.9561  90.9328
23  102.996  157.306
24  90.3257  116.243
25  77.3459  61.126
26  72.2696  85.3297
27  129.995  216.918
28  98.6036  139.178
29  65.5504  55.8214
30  59.2845  39.4584
31  77.7091  73.8047
32  65.6927  69.845
33  53.9581  39.0188
34  57.9479  54.2937
35  52.4173  41.1442
36  78.2182  92.3766
37  50.9244  34.6873
38  52.8918  39.1167
39  65.5512  69.1886
40  53.9271  40.1996
41  63.0679  68.9013
42  49.8003  35.7251
43  52.5294  48.4015
44  40.6533  27.4388
45  40.0079  41.5334
46  37.6803  30.8677
47  50.8381  37.9503
48  47.8634  42.5655
49  40.2945  39.5828
50  57.7642  76.6729
51  58.6416  59.4515
52  37.4736  29.8077
53  34.8219  32.8478
54  32.2738  25.6478
55  28.6974  23.2862
56  33.6313  25.6383
57  35.1165  24.0269
58  26.1916  19.3187
59  25.3068  20.8282
60  37.3802  38.1368
61  28.849  19.4778
62  35.5521  40.3906
63  24.5037  18.1582
64  29.0747  18.6888
65  31.7562  33.1688
66  28.5452  26.2681
67  25.098  22.1255
68  26.0731  18.1508
69  32.7913  29.3288
70  30.5878  35.0698
71  21.5534  20.3192
72  26.5499  18.0971
73  24.056  17.2846
74  28.4382  29.8688
75  24.1671  16.7785
76  30.4442  22.6275
77  28.3494  32.0638
78  24.7169  25.2274
79  38.1175  56.0533
80  22.1647  19.1251
81  21.1268  21.6052
82  30.6123  45.037
83  21.9569  28.3046
84  19.221  23.7272
85  33.2741  46.6291
86  18.8183  27.1495
87  13.6989  14.0895
88  55.068  96.5017
89  27.9375  35.8834
90  22.9649  29.7548
91  26.4666  36.3228
92  14.9416  16.1972
93  15.7578  16.2522
94  14.0534  10.4545
95  21.1426  30.0797
96  21.0549  32.4486
97  30.6038  52.5779
98  13.3108  15.2077
99  28.0275  46.9631
100  30.367  48.5769
101  13.292  12.7784
102  13.9172  10.6793
103  19.0953  19.0917
104  12.0277  8.14421
105  28.498  45.2447
106  11.5162  9.62828
107  12.0704  13.5138
108  14.9988  21.6074
109  25.9441  44.337
110  37.3056  64.9865
111  12.2819  9.13436
112  10.7657  7.76302
113  12.2701  9.66471
114  18.932  24.3397
115  14.5064  17.6203
116  16.1047  20.9441
117  10.1795  6.92499
118  11.2316  8.31379
119  8.85392  6.20845
120  12.1628  14.1255
121  8.10035  6.10119
122  9.79063  10.6033
123  15.1636  21.3173
124  7.1262  6.33742
125  17.7612  26.1047
126  15.5842  22.268
127  8.42388  8.80812
128  8.4864  10.0848
129  12.4451  18.3581
130  14.3072  21.3798
131  7.903  7.71668
132  14.0273  16.6671
133  12.4422  14.3814
134  11.8841  15.147
135  11.8909  14.2268
