0  471.56  723.156
1  368.124  561.258
2  273.256  426.274
3  179.713  261.038
4  142.5  198.491
5  105.42  141.684
6  109.59  151.043
7  80.1666  108.291
8  98.1759  134.267
9  78.4827  104.793
10  68.7802  89.5179
11  70.5917  93.7659
12  64.485  85.5031
13  56.4629  73.7663
14  69.4923  95.0459
15  60.19  80.2643
16  45.8422  54.9729
17  63.8291  85.9834
18  66.0563  87.2661
19  56.0089  72.5867
20  43.9837  54.1589
21  59.5014  77.2989
22  43.5558  53.4238
23  48.9772  61.3239
24  49.775  62.6265
25  48.4299  62.6164
26  62.4054  83.0445
27  53.4134  71.1551
28  50.6357  64.1688
29  43.0779  55.6102
30  40.7625  53.3306
31  39.3903  50.6614
32  43.2319  56.1249
33  60.505  83.3291
34  32.2209  41.3797
35  52.7437  70.5312
36  41.3878  53.114
37  37.1125  48.695
38  55.7737  73.0687
39  79.3739  106.083
40  39.3201  48.9343
41  54.7725  70.1097
42  51.0236  64.6967
43  35.9746  43.9854
44  54.2113  68.803
45  40.2527  49.7874
46  39.8264  49.3892
47  35.4304  42.4086
48  30.3437  36.6026
49  41.9646  54.159
50  42.2503  52.9114
51  30.6808  36.0628
52  31.4147  37.4972
53  37.0855  45.1841
54  43.2011  53.0095
55  27.7321  31.5731
56  33.5758  38.8701
57  27.182  30.607
58  27.2883  30.059
59  44.7381  53.645
60  17.7652  18.1378
61  25.6558  27.9323
62  39.8826  46.7242
63  30.6749  34.4179
64  22.8816  23.9651
65  34.1967  40.5911
66  27.7983  30.7893
67  24.6341  27.0782
68  29.2288  35.7812
69  40.8316  53.0344
70  38.9003  48.7398
71  21.4717  23.3954
72  24.2475  26.7527
73  17.3979  17.4983
74  21.1004  21.5633
75  29.5103  32.1241
76  27.1225  29.4656
77  20.9346  21.7076
78  18.2748  18.6307
79  13.5891  13.2532
80  17.6574  17.4821
81  15.7736  15.0161
82  22.8911  24.0257
83  20.612  20.8219
84  23.2243  24.711
85  20.295  20.5718
86  17.6177  17.1621
87  17.1771  16.988
88  15.0413  14.2049
89  21.5558  22.6591
90  16.8753  16.1219
91  18.7024  18.4814
92  19.0231  20.772
93  18.5056  18.3871
94  22.861  24.4386
95  21.3278  22.0385
96  15.972  14.9942
97  16.9988  15.9849
98  16.6722  15.684
99  14.1349  13.6008
100  14.8275  14.2163
101  12.6243  11.3828
