0  10761.7  18235.1
1  7809.78  13240.5
2  5382.04  9122.03
3  3396.53  5749.38
4  1976.35  3340.95
5  976.672  1650.94
6  459.434  784.236
7  369.445  628.951
8  358.659  607.427
9  293.135  495.16
10  287.114  487.831
11  250.894  424.815
12  227.587  379.242
13  235.066  390.216
14  273.567  462.665
15  196.977  330.945
16  186.527  309.21
17  177.966  293.197
18  159.744  267.348
19  186.726  311.99
20  354.875  606.017
21  151.207  241.312
22  152.527  242.095
23  141.893  233.699
24  101.836  165.317
25  123.663  204.772
26  125.616  209.006
27  170.749  286.745
28  148.167  245.653
29  163.647  270.386
30  143.86  233.664
31  277.124  469.597
32  180.937  306.343
33  86.3294  133.129
34  152.228  254.432
35  207.245  353.107
36  60.4691  91.9985
37  104.62  173.421
38  74.0578  120.665
39  80.7789  134.312
40  87.1052  145.669
41  37.8013  58.1632
42  45.0751  66.3785
43  67.4443  114.377
44  25.347  37.3897
45  22.3851  29.3545
46  37.5289  62.8948
47  68.0631  119.798
48  27.4372  45.0328
49  31.2521  53.746
50  18.6815  17.1168
51  66.2611  110.94
52  68.4125  115.17
53  27.6604  41.7837
54  157.25  272.344
55  192.297  334.325
56  71.1958  121.726
57  82.0413  144.419
58  64.7654  110.789
59  112.386  200.827
60  67.6388  121.512
61  57.2627  100.485
62  42.5462  70.1915
63  37.7537  56.0751
64  20.2671  21.7194
65  43.0958  66.3365
66  55.9287  98.1269
67  58.1932  108.842
68  54.2505  103.314
69  38.3846  68.9906
70  37.7238  71.2848
71  41.1199  78.1135
72  50.7313  93.7505
73  40.803  72.6076
74  57.0571  102.907
75  35.8154  64.7064
76  41.8871  75.8873
77  57.6167  102.664
78  54.1267  100.04
79  50.3472  95.5151
80  28.0781  47.1217
81  34.4694  58.7699
82  18.6998  29.6349
83  18.3797  27.936
84  10.3396  13.4042
85  11.5364  15.3462
86  48.4779  88.947
87  21.3188  36.2066
88  12.487  16.2637
89  29.8921  52.9021
90  41.1791  75.6745
91  54.7039  95.2087
92  68.9922  120.764
93  38.5667  67.36
94  50.8394  92.2929
95  60.9858  109.953
96  120.929  214.376
97  38.6456  62.5577
98  28.5325  37.2577
99  47.0272  70.6703
100  40.9645  58.2361
101  23.1976  25.7093
102  23.7336  27.7918
103  49.9017  54.0533
104  47.0659  51.8994
105  27.3298  28.6495
106  36.1442  47.523
107  26.0305  22.0216
108  38.4401  41.4766
109  37.147  40.4854
110  37.4202  46.0215
111  32.7606  40.3686
112  31.3512  34.8097
113  42.226  57.1839
114  34.8215  35.7208
115  34.1492  34.2691
116  45.0687  62.0459
117  51.9007  79.9751
118  65.1041  100.272
119  89.5743  148.203
120  65.5596  104.567
121  30.6298  45.0033
122  62.8751  96.5005
123  19.7855  17.0483
124  27.0868  34.6675
125  82.5583  139.292
126  15.697  21.0505
127  44.5862  59.5028
128  11.7909  10.6004
129  9.9114  8.77469
130  10.8241  6.88956
131  11.8736  12.1405
132  12.9238  8.34887
133  25.193  37.6236
134  23.8609  27.0491
135  21.6033  17.8676
136  15.6349  18.9207
137  35.5732  41.6269
138  20.1778  16.4078
139  29.3044  28.5505
140  34.2295  36.9236
141  16.5018  13.3018
142  15.6083  12.5308
143  19.8535  18.0092
144  30.6249  36.4453
145  34.2749  42.4751
146  17.5814  15.5464
147  16.2205  12.1541
148  10.1536  6.28381
149  29.7303  33.5514
150  11.1335  5.50771
151  10.383  4.58418
152  20.3854  19.0533
153  12.0393  6.60323
154  10.9387  7.41936
155  9.9655  6.24237
156  13.3325  10.5574
157  10.3909  6.05889
158  11.1781  9.20815
159  11.4778  7.16358
160  10.5592  6.82923
161  14.1317  10.2519
162  13.0531  11.5193
163  12.3956  10.3914
164  9.33648  6.40414
165  10.9213  9.70693
166  12.8245  10.8083
167  11.9026  8.89036
168  10.9896  8.01752
169  9.49502  6.01998
170  10.418  6.15976
171  11.2714  7.3983
172  13.075  9.112
173  8.91705  5.1074
174  14.2081  12.2652
175  13.7493  12.0802
176  7.75398  6.35398
177  8.66995  8.2177
178  7.98638  6.75601
179  7.67363  4.6313
180  6.81785  4.66394
181  6.21088  2.65733
182  8.90538  5.43204
183  7.19544  4.4677
184  6.23049  4.8641
185  10.5801  9.78973
186  12.3868  11.1469
187  6.64971  3.24454
188  15.7259  16.3452
189  10.7536  8.02179
190  6.53625  2.8686
191  10.0102  7.21725
192  7.31289  5.16943
193  6.71416  5.29649
194  9.1144  5.92489
195  9.18354  5.77531
196  6.5876  4.03137
197  6.49059  3.22596
198  8.30254  6.13724
199  5.94624  3.35982
200  7.13962  5.09655
201  5.21688  3.62206
202  6.17837  4.58816
203  10.4277  10.681
204  7.98073  6.52611
205  8.70747  6.97799
206  5.0983  2.88495
207  7.05027  7.01441
208  5.61069  3.21608
209  8.83926  7.592
210  5.31074  3.63008
211  5.75568  5.15948
212  5.45698  4.06125
213  5.44282  4.14577
214  6.70902  4.7598
215  17.1672  20.4789
216  6.12948  4.65943
217  7.19373  5.04376
218  5.73514  2.97262
219  7.50592  5.33257
220  6.49869  4.31725
221  5.62076  3.92325
222  6.2894  5.57994
223  8.47415  6.52491
224  7.74316  6.25913
225  6.95962  5.05499
226  6.46028  5.70412
227  5.75755  4.83454
228  6.8517  5.31831
229  5.807  4.11794
230  6.8228  5.0336
231  5.81536  3.74261
232  6.06791  4.0714
233  6.59703  4.53909
234  7.39573  5.28498
235  6.34497  4.22944
236  5.60733  3.88174
237  5.5535  3.47991
238  5.56971  3.52178
239  5.54474  2.94157
240  6.571  4.44067
241  5.76413  3.5975
242  5.7081  3.23949
243  5.4077  3.31855
244  6.31257  4.51457
245  5.13712  4.05277
246  7.3318  6.18072
247  7.02323  5.56596
248  8.36706  7.85903
249  7.18182  5.80835
250  5.26016  3.86678
251  5.22934  3.52042
252  5.9146  3.91666
253  5.45385  3.47526
254  5.23577  2.66747
255  5.99374  3.44976
256  9.99921  9.05391
257  6.41425  4.26771
258  6.50637  4.73018
259  5.84055  4.14718
260  6.88606  6.24709
261  6.90926  5.90358
262  6.52632  5.90404
263  6.61899  5.76038
264  8.53823  7.91003
265  5.05078  3.58743
266  5.83129  4.13466
267  5.52471  4.00958
268  5.55791  3.14753
269  5.38586  3.34091
270  5.02631  3.20955
271  4.82722  4.15686
272  4.86265  3.63801
273  5.55919  4.07231
274  6.71222  5.80644
275  5.16072  4.23574
276  6.66455  6.02441
277  6.43999  6.11101
278  5.19574  4.21961
279  5.53942  4.83164
280  4.96485  3.62698
281  5.73652  4.22838
282  5.54085  4.00165
283  5.09448  4.18782
284  5.48804  4.48174
285  4.94424  3.65468
286  7.18562  6.53266
287  6.32735  5.32255
288  6.02603  4.59308
289  5.15757  3.38365
290  4.55757  3.13424
291  4.84201  3.4082
292  4.7609  3.39543
293  5.29402  3.90984
294  4.97592  3.34575
295  4.91749  3.05382
296  5.09765  3.41757
297  4.54293  3.04366
298  4.60194  2.96613
299  4.83256  3.22838
300  4.81775  3.11586
301  4.87769  3.65744
302  4.75939  3.47874
303  4.61467  2.84752
304  4.68667  3.00714
305  4.44214  3.10796
306  4.64415  3.07717
307  4.59381  2.64623
308  4.65831  2.79181
309  4.54281  2.55271
310  4.7858  2.69898
311  4.76517  2.57099
312  4.8817  2.69349
313  4.47995  2.57688
314  4.28857  2.52225
315  4.37495  2.61715
316  4.13719  2.42606
317  4.37046  2.48791
318  4.29809  2.36724
319  4.23988  2.51723
320  4.45287  2.72162
321  4.17003  2.55259
322  4.13848  2.54223
323  4.04656  2.59178
324  4.21344  2.77551
325  4.13764  2.64459
326  4.43841  2.61286
327  4.41204  2.65378
328  4.23673  2.53466
329  4.22993  2.19001
330  4.04478  2.22554
331  3.98489  2.246
332  4.03786  2.04509
333  4.01399  2.1422
334  4.10241  2.08151
335  3.83307  2.45737
336  3.92493  2.26992
337  4.2565  2.37274
338  3.88601  2.32763
339  3.9019  2.15589
340  4.00524  2.14019
341  4.23686  2.46297
342  3.89173  2.17628
343  4.01884  2.10308
344  3.92169  2.23542
345  4.31711  2.43981
346  4.05795  2.3635
347  4.05085  2.24722
348  3.9783  2.25994
349  4.12398  2.48379
350  3.9383  2.4271
351  4.17026  2.51333
352  4.12162  2.16828
353  3.90296  2.24074
354  4.08927  2.25626
355  3.88723  2.22201
356  4.08621  2.11387
357  3.93381  2.13945
358  3.86348  2.13835
359  3.96228  1.78657
360  4.11727  2.11209
361  3.97087  2.04423
362  3.97381  2.08452
363  3.9159  2.27517
364  3.8971  1.97864
365  3.82659  1.90268
366  3.80202  1.85819
367  3.82303  1.8228
368  3.92028  2.19646
369  3.69981  2.22855
370  3.78022  2.15719
371  3.59403  2.11005
372  3.57171  2.13856
373  3.52379  2.36773
374  3.50706  2.43526
375  3.46123  2.37013
376  3.55946  2.54818
377  3.56732  2.31337
378  3.41058  2.20886
379  3.30949  2.17254
380  3.35294  2.05385
381  3.36016  1.99604
382  3.36226  2.06071
383  3.70737  2.24943
384  3.39295  1.93261
385  3.3378  2.03718
386  3.41711  2.23116
387  3.34881  2.31424
388  3.30391  2.15605
389  3.40985  2.14945
390  3.30381  2.36785
391  3.27418  2.20134
392  3.2357  2.14663
393  3.23388  2.21857
394  3.36724  2.41228
395  3.1595  2.45195
396  3.03091  1.89974
397  3.024  1.99338
398  3.35078  2.49128
399  3.071  2.22569
400  3.042  2.29896
401  3.18694  2.56385
402  3.15426  2.83224
403  3.15763  2.60593
404  3.21031  2.43905
405  3.07856  2.4718
406  3.03671  2.20599
407  3.09188  2.22859
408  3.07971  2.35508
409  3.09967  2.63088
410  3.14245  2.39775
411  3.08071  2.27688
412  3.08434  2.29117
413  3.11385  2.06443
414  3.05616  2.00875
415  3.03159  2.36696
416  2.98921  2.10103
417  2.999  2.3669
418  2.9771  2.05368
419  2.93593  2.02088
420  2.94066  2.31709
421  3.00782  2.47132
422  2.92654  2.25556
423  3.16209  2.54622
424  2.93476  2.42128
425  2.89438  2.3942
426  2.88735  2.31264
427  2.8321  2.19411
428  2.81413  2.23668
429  2.81593  2.10818
430  2.75085  2.05293
431  2.78726  2.1741
432  2.7455  1.99903
433  2.69386  1.6851
434  2.68866  1.63409
435  2.71713  1.8416
436  2.73452  1.88004
437  2.73031  2.02031
438  2.65861  1.7804
439  2.6666  1.70995
440  2.63742  1.70441
441  2.65627  1.79039
442  2.64249  1.942
443  2.74755  2.08626
444  2.64471  1.86667
445  2.63322  1.79779
446  2.59793  1.75351
447  2.55934  1.68614
448  2.60785  1.88674
449  2.56931  1.95591
450  2.5499  1.94817
451  2.62975  1.89714
452  2.53574  1.78131
453  2.59613  1.94002
454  2.66579  2.13482
455  2.64893  2.17684
456  2.67197  2.20858
457  2.60811  1.92184
458  2.60559  1.93035
459  2.57052  1.83183
460  2.59297  1.74889
461  2.53599  1.80339
462  2.50576  1.73494
463  2.51749  1.86262
464  2.50827  1.82255
465  2.50231  1.80933
466  2.48229  1.809
467  2.46076  1.76237
468  2.49181  1.73573
469  2.47994  1.76017
470  2.45236  1.75606
471  2.44139  1.70802
472  2.43875  1.7018
473  2.46725  1.91791
474  2.53198  1.96682
475  2.46662  1.82973
476  2.45423  1.6278
477  2.43698  1.64329
478  2.48804  1.75959
479  2.44007  1.71204
480  2.43248  1.67909
481  2.47558  1.70902
482  2.4248  1.75259
483  2.43507  1.83325
484  2.40847  1.82436
485  2.43199  1.85286
486  2.47068  1.94213
487  2.42925  1.85119
488  2.38384  1.73686
489  2.39239  1.77085
490  2.38424  1.79327
491  2.36158  1.72162
