0  7687.3  13300.1
1  5016.04  8787.83
2  2858.55  5170.67
3  1491.35  2781.51
4  686.272  1207.34
5  361.026  528.597
6  264.358  339.968
7  178.477  227.997
8  137.464  177.159
9  144.985  186.847
10  157.529  194.309
11  145.486  186.182
12  135.223  184.548
13  151.365  193.648
14  142.908  190.325
15  123.716  157.363
16  151.889  236
17  113.806  134.053
18  113.338  151.328
19  78.0637  89.067
20  88.511  94.4564
21  117.755  144.547
22  114.186  133.948
23  130.326  184.934
24  91.7414  104.45
25  77.719  91.4843
26  78.2646  95.2807
27  83.4958  97.3575
28  62.1446  79.9956
29  55.9563  68.3659
30  83.0093  88.0658
31  77.7926  87.1591
32  81.4525  92.3475
33  77.4563  83.1908
34  77.9326  92.0652
35  64.241  73.803
36  67.0092  73.321
37  57.8591  67.956
38  65.4532  87.7449
39  52.5686  67.6826
40  54.0738  68.6066
41  51.5944  60.2605
42  33.8432  39.2725
43  42.934  52.8096
44  38.6637  59.4343
45  24.7956  31.8013
46  25.2136  29.4307
47  25.0292  29.5361
48  22.6298  27.871
49  33.6414  50.2778
50  20.1625  25.2773
51  26.3537  40.5512
52  30.1349  47.8476
53  19.5194  24.1373
54  30.7726  40.5106
55  21.1712  25.2434
56  24.0976  40.4562
57  24.615  35.9094
58  32.411  55.357
59  36.5526  59.4587
60  32.1525  43.6971
61  41.0904  48.4891
62  41.1657  47.3352
63  35.4444  46.5714
64  38.3405  44.0815
65  19.1899  23.0897
66  21.4455  27.3566
67  24.4987  40.7137
68  15.367  19.2629
69  29.0805  34.633
70  27.2944  38.4833
71  26.043  35.5841
72  24.7927  33.3425
73  27.2415  34.7455
74  36.2657  48.9119
75  17.2956  20.7531
76  25.5433  29.1575
77  25.8015  34.1476
78  30.8526  36.4567
79  25.4385  35.3174
80  23.7407  33.0687
81  13.6395  17.0277
82  18.7839  22.6817
83  14.9941  17.8202
84  20.0653  32.1205
85  20.1995  30.219
86  18.8647  26.6682
87  12.1636  17.8281
88  19.7386  29.7094
89  13.1761  15.9445
90  25.526  35.6882
91  16.3901  19.7166
92  17.7592  22.2597
93  10.8313  15.8053
94  21.2715  31.9327
95  14.6826  17.6071
96  15.9129  21.4084
97  13.4366  17.3942
98  15.0991  17.9418
99  18.6402  21.3271
100  30.5007  41.6674
101  24.2332  27.2378
102  23.5699  28.1536
103  27.6017  30.3555
104  13.304  15.8335
105  11.8998  14.5815
106  10.2766  12.6093
107  12.3414  15.3565
108  16.9546  24.9883
109  12.5006  16.3372
110  16.0068  21.7395
111  10.7521  16.0181
112  10.6096  14.5251
113  11.1916  16.6653
114  12.9503  18.9886
115  10.5736  16.0592
116  7.98426  11.9728
117  7.5705  10.273
118  8.16224  10.7313
119  5.0317  7.25568
120  7.85548  10.3511
121  7.19582  9.7171
122  6.11672  7.99911
123  5.79806  7.92352
124  5.15302  6.54044
125  16.6809  26.133
126  8.25121  9.55459
127  6.34861  7.74925
128  16.9138  28.4327
129  8.98944  11.0612
130  9.66924  14.389
131  6.22818  8.31032
132  6.97027  8.95244
133  4.73097  6.76435
134  4.35412  6.65617
135  7.32699  9.84555
136  5.288  7.40531
137  15.7286  26.7117
138  12.9637  22.6871
139  10.4441  13.3034
140  14.201  21.0265
141  12.4155  16.8986
142  10.7096  14.1105
143  10.3068  15.9931
144  7.46417  9.80648
145  8.45929  13.7399
146  10.3096  19.5688
147  3.92012  6.69537
148  8.86892  14.5868
149  5.92169  10.1337
150  3.40244  5.68373
151  2.84088  4.98268
152  4.65216  9.53397
153  3.10761  5.24327
154  4.67049  7.35941
155  3.34331  6.17507
156  2.53859  4.88003
157  5.88296  9.55467
158  3.739  6.10593
159  5.1698  7.87155
160  2.8945  5.41735
161  2.45809  4.46616
162  4.89707  9.46806
163  5.22027  9.67815
164  3.42808  5.94445
165  5.14632  8.31477
166  14.9551  28.2895
167  3.50029  6.81054
168  2.37417  4.44324
169  2.98252  5.39772
170  2.79657  4.63122
