0  1050.39  2133.24
1  1029.88  2091.17
2  973.537  1963.58
3  954.925  1904.3
4  914.717  1810.07
5  887.53  1721.59
6  971.436  1948.99
7  889.601  1768.49
8  888.504  1781.92
9  895.534  1789.4
10  914.761  1833.84
11  818.773  1594.72
12  808.166  1626.14
13  953.906  1973.46
14  738.04  1457.65
15  725.506  1446.69
16  650.123  1294.26
17  409.529  720.575
18  393.915  751.172
19  230.327  396.989
20  99.994  146.985
21  57.3838  71.7617
22  45.5512  60.2534
23  34.9141  48.6751
24  29.6417  52.6926
25  26.2581  48.7988
26  28.3949  55.4939
27  26.6217  52.0935
28  24.1314  45.8486
29  19.9705  35.6438
30  26.1255  52.0041
31  37.9327  79.8243
32  37.7752  78.1049
33  30.7396  62.1586
34  25.5136  49.4746
35  37.8513  75.0943
36  37.8457  77.8712
37  26.6315  54.003
38  39.4073  82.1004
39  33.3485  67.0671
40  30.0152  52.8319
41  31.9228  56.182
42  37.802  64.0572
43  43.8426  81.6087
44  30.9039  60.634
45  35.1486  66.1458
46  33.2633  64.0632
47  17.5197  33.8
48  20.8463  41.3553
49  18.3746  34.0144
50  24.206  48.7823
51  26.2953  50.9447
52  17.8736  29.7635
53  20.5745  37.762
54  18.8687  36.2337
55  21.9138  44.0816
56  14.1814  25.2801
57  20.5853  37.8108
58  23.2202  43.7585
59  18.127  32.6619
60  17.2389  33.432
61  20.3739  40.4749
62  18.0983  35.5731
63  7.5037  10.7049
64  9.51762  14.7254
65  13.7086  24.7306
66  8.80555  12.5694
67  8.71454  13.1947
68  6.513  6.81272
69  9.02632  13.849
70  9.81898  15.5956
71  10.3777  16.8052
72  9.58541  14.5883
73  11.0158  17.5634
74  10.2981  17.4792
75  15.228  27.3372
76  12.7008  21.0532
77  8.12817  11.5868
78  10.7  17.1097
79  11.1396  17.1098
80  10.8288  17.5201
81  11.5217  19.0064
82  11.8112  20.9123
83  9.78967  16.4992
84  5.88222  7.30963
85  6.72467  9.49465
86  4.80587  5.16962
87  5.73506  6.70739
88  6.4769  8.01896
89  7.83585  10.3016
90  7.62561  10.0493
91  11.4477  19.3529
92  12.1126  20.1354
93  9.99133  13.5701
94  7.46352  11.1953
95  6.5915  8.53757
96  6.58583  8.52318
97  6.69661  9.44654
98  4.94729  4.95986
99  8.42604  12.8183
100  5.72152  6.47322
101  6.61574  9.09577
102  5.72423  6.23813
103  6.5575  7.37878
104  6.08158  7.49968
105  6.0854  7.44028
106  7.273  10.8595
107  4.68142  4.51894
108  5.11424  5.42579
109  4.5363  3.72435
110  4.71046  4.04451
111  5.82226  7.00219
112  4.84584  4.2228
113  6.9681  9.87864
114  4.92738  3.80777
115  4.87702  3.8826
116  5.4802  4.69956
117  4.8371  3.19841
118  5.05222  2.86162
119  6.33932  7.23129
120  5.85283  5.62694
121  5.65028  5.73758
122  5.42681  5.46861
123  4.63194  3.32333
124  5.35667  5.12607
125  4.86828  3.84898
126  4.96395  4.24432
127  4.69232  3.2635
128  4.78345  3.24363
129  4.71817  3.0228
130  4.85215  3.50122
131  4.54355  3.08507
132  4.16233  2.72061
133  4.46997  2.46129
134  4.48336  3.42701
135  4.71454  2.7379
136  4.75725  4.1389
137  4.99106  4.35326
138  4.57001  2.66955
139  4.44683  2.4644
140  4.51709  3.32172
141  4.42852  2.80191
142  4.80821  3.75899
143  4.51639  2.56729
144  4.3316  2.74941
145  4.45402  3.04682
146  4.39144  2.86383
147  4.07279  2.47029
148  4.14923  2.74809
149  4.23865  3.3228
150  4.93485  4.80177
151  4.34821  2.92622
152  4.04007  2.57403
153  4.01624  2.50766
154  4.24046  3.10974
155  4.21659  2.82062
156  5.00236  5.35335
157  4.43631  3.55463
158  4.21586  3.03276
159  4.40211  3.87513
160  4.20951  3.446
161  3.93748  2.50121
162  4.01265  2.82305
163  4.27977  3.30626
164  4.16203  3.07882
165  4.02399  2.20809
166  4.42918  3.29603
167  4.06999  2.38205
168  4.02408  2.44572
169  4.06496  2.61264
170  4.64317  4.17671
