0  1963.41  2010.75
1  1086.63  1156.8
2  699.454  804.956
3  479.412  569.814
4  322.452  386.392
5  234.628  253.682
6  218.515  247.063
7  227.326  295.977
8  155.681  179.427
9  172.66  223.48
10  190.575  237.645
11  167.489  212.554
12  127.498  156.055
13  132.438  163.972
14  130.048  167.383
15  181.374  251.926
16  148.784  189.136
17  129.329  170.432
18  122.633  152.934
19  106.529  148.615
20  93.9549  115.624
21  90.3652  108.664
22  109.615  140.72
23  92.8733  110.29
24  81.079  100.817
25  98.3343  126.893
26  64.1333  72.1518
27  97.809  146.741
28  138.988  226.298
29  106.788  147.662
30  88.3024  109.621
31  134.105  194.323
32  99.0355  120.47
33  145.497  222.492
34  160.21  233.216
35  91.1266  124.771
36  121.115  179.859
37  123.322  202.452
38  92.9783  139.532
39  68.0375  92.7615
40  94.4764  147.05
41  71.827  112.452
42  49.8442  68.2234
43  55.5651  71.3043
44  41.9008  51.8944
45  54.6292  72.8568
46  46.0158  57.4902
47  47.4788  63.9033
48  52.6667  76.4742
49  58.0335  85.7132
50  60.2941  86.4109
51  50.9593  66.1862
52  65.0532  98.0184
53  60.6203  86.4941
54  45.3913  54.9832
55  58.7155  80.6321
56  75.5753  127.927
57  78.5416  128.606
58  38.8998  55.717
59  52.3173  85.563
60  62.0378  107.3
61  41.9377  71.1029
62  41.0271  67.5243
63  35.7048  59.7798
64  68.5291  124.23
65  100.937  179.824
66  84.4819  147.404
67  38.4618  65.5031
68  36.8536  56.6953
69  63.1631  103.646
70  61.1321  105.383
71  68.0188  113.326
72  47.054  76.8834
73  58.8479  94.3829
74  38.0291  51.3996
75  36.4128  52.1656
76  54.0824  88.0545
77  44.1278  73.7935
78  52.6565  87.516
79  55.3765  85.1255
80  55.0165  92.299
81  47.7104  69.8139
82  51.8954  87.2581
83  43.1415  70.2761
84  55.5723  95.1573
85  65.4652  115.91
86  35.8383  60.6026
87  46.0987  81.6096
88  50.1102  91.7134
89  42.7939  74.7932
90  55.0996  98.1166
91  47.7465  83.9178
92  35.1118  60.4125
93  47.8723  84.0729
94  62.1629  110.231
95  39.2486  68.6439
96  120.379  208.443
97  46.4991  79.8774
98  53.4527  92.9098
99  26.7163  38.1156
100  29.3742  47.9986
101  20.0121  29.336
102  63.3447  113.07
103  46.7841  80.892
104  47.6212  81.4471
105  60.2122  105.262
106  37.7097  62.2035
107  39.191  66.5835
108  107.648  189.476
109  26.2049  42.5492
110  43.5556  73.8205
111  48.6774  81.7741
112  39.6166  65.2367
113  31.0671  48.1153
114  29.9715  52.1129
115  17.9483  27.3132
116  58.8301  99.359
117  48.0169  79.9621
118  70.091  123.258
119  49.3118  87.4952
120  57.788  102.134
121  34.6959  58.0753
122  44.2212  76.5786
123  40.7562  70.8377
124  14.9663  20.7341
125  51.4545  90.8055
126  61.4286  108.518
127  33.4874  58.2666
128  43.5063  76.9486
129  85.766  152.699
130  73.9187  132.668
131  51.2702  91.2338
132  66.11  117.021
133  63.635  113.614
134  43.3957  75.105
135  27.7496  48.1707
136  17.5871  28.2902
137  36.0867  60.2261
138  42.9315  73.8719
139  16.286  20.4972
140  17.7185  26.5425
141  29.8343  51.0587
142  34.0428  59.5762
143  30.9981  54.5116
144  33.4154  57.6863
145  12.9731  19.0026
146  35.7567  62.0388
147  19.2997  31.2335
148  14.1  21.719
149  17.4308  28.5326
150  39.1784  67.6545
151  10.872  16.1453
152  26.2501  44.7363
153  12.8369  21.3504
154  19.7695  32.8495
155  22.2369  37.0388
156  7.94796  10.5756
157  8.70159  12.0992
158  13.2721  20.8919
159  11.6951  18.4229
160  10.0202  15.4335
161  16.7881  29.0296
162  18.8373  32.6767
163  18.5658  31.6534
164  19.209  32.3195
165  9.91225  15.9536
166  22.8719  37.9122
167  14.7011  21.9467
168  33.8919  58.2757
169  14.6884  23.5614
170  11.4945  17.7607
171  13.2016  20.9652
172  11.7529  17.1962
173  9.18171  13.5523
174  7.88652  11.1753
175  8.15117  11.8138
176  36.2192  60.6747
177  8.95376  12.8262
178  6.94355  9.67302
179  16.0185  26.9647
180  7.55871  10.3634
181  11.1158  18.5497
182  11.6698  20.6443
183  19.1731  34.2918
184  17.6723  31.4407
185  12.9136  21.7716
186  12.7126  22.0404
187  11.2297  19.017
188  15.9531  28.008
189  12.1826  21.7674
190  6.79677  11.8035
191  9.68283  17.4166
192  10.0824  17.9624
193  19.0809  34.268
194  9.74597  16.8569
195  12.0288  20.7554
196  11.6216  20.224
197  17.4328  29.8657
198  16.9331  29.274
199  5.53189  8.05916
200  25.2615  44.6989
201  13.8368  23.4044
202  12.2873  20.65
203  16.2041  26.9072
204  7.28444  12.0154
205  8.72863  14.1111
206  15.3969  24.8128
207  16.7228  26.9567
208  6.55041  9.55078
209  6.71062  10.1252
210  5.38054  7.69131
211  6.75795  9.89913
212  8.31274  13.4203
213  6.99417  11.1811
214  14.0963  24.3867
215  8.27794  13.2421
216  4.36471  6.30349
217  4.65908  6.90337
218  4.10879  6.1396
219  6.56099  10.3715
220  2.97813  4.31818
221  2.89359  4.21359
222  3.24203  4.6927
223  3.97098  6.12079
224  3.49206  5.18489
225  5.19538  7.98357
226  4.43512  6.72492
227  4.73308  7.19682
228  7.34941  11.1646
229  6.92008  10.5528
230  3.93528  5.85671
231  4.25003  6.5151
232  4.24197  6.44224
233  5.97905  9.32409
234  6.78515  10.7937
235  5.65712  8.76452
236  5.0621  7.93931
237  3.42348  5.28882
238  4.47154  6.76083
239  5.57059  8.53108
240  6.12633  9.5499
241  3.70652  5.55285
242  7.14843  11.4096
243  6.62715  10.609
244  5.26873  8.66375
245  4.61716  7.66001
246  3.96766  6.39476
247  3.12095  4.57791
248  3.76273  5.92046
249  3.63171  5.81288
250  7.49454  12.3969
251  4.43937  6.45719
252  3.44839  5.16504
253  3.68213  5.43545
254  3.88813  5.95002
255  3.79655  5.7048
256  4.0608  6.07708
257  3.78978  5.68739
258  3.42817  5.14755
259  3.86768  5.77064
260  3.35665  5.1138
261  4.64591  7.27485
262  3.39774  5.15973
263  3.038  4.71255
264  3.86924  5.89532
265  3.43555  5.19053
266  3.61307  5.46347
267  3.68339  5.56891
268  3.13971  4.5816
269  2.95934  4.39354
270  3.4122  5.13011
271  3.96546  6.06925
272  3.23599  4.72295
273  3.72786  5.57847
274  3.40859  4.98205
275  4.69321  7.17165
276  3.96315  5.75413
277  3.74973  5.30631
278  3.89753  5.35923
279  3.76922  5.58791
280  3.50039  5.18581
281  3.56436  4.93187
282  3.4604  4.79243
283  3.16853  4.57299
284  3.16075  4.60885
285  3.07915  4.52963
286  3.04065  4.4193
287  3.13622  4.77042
288  3.14537  4.68893
289  3.11112  4.68408
290  3.41711  5.11913
291  3.13762  4.66018
292  3.2238  5.00369
293  3.08293  4.72407
294  3.11129  4.6719
295  3.06298  4.56061
296  3.35847  4.99726
297  2.93494  4.32982
298  3.24902  4.62147
299  3.0929  4.50726
300  3.15369  4.65318
301  3.07415  4.36796
302  3.01338  4.33968
303  3.12736  4.30089
304  3.2777  4.55238
305  3.31487  4.70033
306  3.2467  4.69057
307  3.05935  4.51327
308  2.94795  4.38012
309  2.99828  4.5124
310  2.92132  4.44098
311  2.91992  4.49836
312  2.88193  4.4998
313  2.83198  4.42452
314  2.79658  4.34161
315  2.82883  4.34568
316  2.82621  4.26005
317  2.71093  4.1406
318  2.74549  4.08765
319  2.7379  4.1322
320  2.8988  4.59641
321  2.75592  4.34676
322  2.8154  4.44498
323  2.70461  4.2543
324  2.77199  4.28939
325  2.75582  4.19068
326  2.69467  4.1427
327  2.73375  4.21724
328  2.88315  4.48214
329  2.8736  4.39401
330  2.75307  4.15022
331  2.65764  4.09258
332  2.78634  4.42142
333  2.7571  4.24354
334  2.76212  4.15577
335  2.75722  4.1822
336  2.75979  4.1458
337  2.72618  4.26595
338  2.78176  4.34366
339  2.69408  4.17416
340  2.71613  4.40137
341  2.76393  4.39159
342  2.76345  4.349
343  2.76492  4.25888
344  2.77355  4.18403
345  2.69816  4.04574
346  2.68122  4.16711
347  2.70544  4.22947
348  2.72953  4.36015
349  2.66419  4.0962
350  2.65892  4.21128
351  2.64964  4.17258
352  2.62583  4.08522
353  2.65552  4.0941
354  2.62097  4.04774
355  2.65587  4.00345
356  2.65655  4.12135
357  2.65192  4.09758
358  2.68158  4.09914
359  2.74738  4.25712
360  2.71577  4.14382
361  2.66837  4.06312
362  2.6646  4.03543
363  2.67532  4.07582
364  2.69067  4.1562
365  2.66383  4.06175
366  2.64671  3.93952
367  2.64847  4.08421
368  2.66237  4.19147
369  2.7015  4.06332
370  2.62326  3.9959
371  2.6089  4.0803
372  2.66033  4.26464
