0  786.091  1861.77
1  512.962  1138.14
2  376.926  787.766
3  277.53  553.044
4  239.55  475.974
5  201.142  406.17
6  159.987  303.688
7  138.913  249.59
8  97.2551  171.935
9  89.9996  168.135
10  78.5093  149.217
11  79.4793  160.278
12  71.1256  139.384
13  87.5103  188.628
14  75.5198  152.743
15  67.8718  142.762
16  60.6068  134.172
17  55.7958  110.605
18  52.8598  96.9141
19  52.0545  113.6
20  66.918  146.448
21  55.8347  113.806
22  59.6971  123.138
23  52.6599  105.042
24  46.6413  94.3594
25  54.3824  111.055
26  44.4355  88.0155
27  66.3409  131.999
28  57.6071  120.782
29  58.2091  116.502
30  36.7939  68.4111
31  29.2468  58.2284
32  47.1047  83.9018
33  35.9024  71.7817
34  65.7551  119.592
35  53.9065  94.9782
36  66.822  121.375
37  44.1158  83.426
38  32.9924  63.323
39  27.7603  48.6461
40  41.5944  75.3381
41  49.7897  93.4034
42  47.2013  88.8749
43  61.8035  118.229
44  31.6252  56.223
45  24.7383  41.5472
46  23.9155  36.8749
47  60.2119  104.665
48  49.7622  92.4484
49  36.8651  64.7736
50  28.4169  50.0761
51  51.8573  97.6024
52  42.4733  68.5125
53  27.9601  40.4239
54  25.9174  36.982
55  31.1045  44.9915
56  24.7613  41.6925
57  23.5633  36.8373
58  32.817  59.8384
59  20.8881  34.3202
60  15.0277  20.6894
61  22.8086  33.4098
62  18.8432  28.9541
63  15.7013  19.7448
64  14.7843  23.2997
65  16.329  25.6285
66  21.0291  31.0782
67  16.6762  26.092
68  17.5223  31.8553
69  16.5532  24.6551
70  15.1723  22.7413
71  15.7948  23.2809
72  15.1139  22.0127
73  27.3119  45.8176
74  10.1764  14.0223
75  21.0245  34.7066
76  13.4596  22.487
77  12.0176  15.3907
78  21.895  34.3672
79  29.0144  49.0162
80  14.2899  20.6292
81  14.9492  21.6688
82  19.5258  31.8833
83  16.3706  28.1763
84  21.6224  36.7941
85  16.2559  26.219
86  10.0859  16.1538
87  8.79382  12.0372
88  9.12375  12.686
89  7.96059  11.2797
90  7.79088  9.88438
91  7.47736  9.26813
92  7.23213  9.63588
93  20.5003  34.6911
94  7.39587  9.08268
95  18.6965  31.4077
96  18.7106  30.8192
97  12.6467  19.9065
98  7.13883  10.2744
99  9.46109  13.7908
100  8.50608  11.449
101  14.1689  22.8371
102  9.84194  14.3044
103  7.01052  8.94682
104  9.2502  12.8759
105  7.50017  10.0815
106  11.7252  16.8563
107  8.75093  10.4216
108  10.1368  14.0611
109  10.8488  14.5037
110  20.7608  34.6316
111  9.64451  14.0335
112  17.8411  29.8547
113  9.73242  13.9315
114  13.7458  21.7664
115  15.0823  25.2392
116  17.5924  30.376
117  8.23151  11.8669
118  6.94527  10.978
119  7.07771  10.0625
120  6.71888  9.55822
121  6.97985  9.53285
122  6.96234  9.36029
123  6.43752  8.29349
124  6.15244  8.74476
125  7.24875  10.0495
126  7.25267  10.0337
127  7.97285  11.1312
128  6.97832  9.59829
129  8.73636  12.6505
130  6.89079  9.32847
131  6.74233  8.70494
132  12.9652  18.9096
133  7.07453  9.8387
134  12.0354  18.4613
135  7.26096  11.5223
136  6.06651  9.0715
137  6.02554  8.5258
138  7.27243  10.056
139  6.32123  8.46792
140  6.9186  9.13136
141  7.76791  10.1923
142  6.41722  8.32605
143  5.97558  8.06577
144  6.25273  8.53831
145  11.7032  17.3308
146  10.7916  15.3364
147  8.43719  12.2292
148  6.75794  9.50105
149  8.47213  14.4884
150  11.4954  18.2658
151  12.5018  20.3739
152  5.94661  8.50516
153  8.56473  12.0877
154  7.3443  9.79294
155  8.7121  12.0308
156  14.2262  21.7869
157  11.6818  18.0653
158  9.95807  15.0476
159  8.53528  13.2284
160  7.4728  10.5302
161  11.4342  17.9708
162  10.5159  16.2285
163  7.36422  10.5542
164  10.6726  17.0658
165  12.1433  19.8158
166  27.0214  47.7578
167  21.4748  38.1647
168  7.13056  10.53
169  17.624  30.8185
