143  7.57382  12.9313
144  8.17303  14.8109
145  7.54267  13.9955
146  8.13709  15.0396
147  7.72742  14.078
148  16.1807  30.7534
149  9.38223  17.4307
150  10.765  20.7908
151  7.1784  13.0889
152  8.22134  14.783
153  4.3401  6.56775
154  5.7525  10.5613
155  9.6075  18.4591
156  6.66994  11.515
157  5.87532  10.3198
158  6.09865  10.362
159  4.26261  6.11607
160  4.69593  7.84949
161  4.78821  7.2759
162  3.97199  5.52574
163  5.13505  8.26469
164  4.63696  7.63961
165  8.30776  14.3942
166  4.29657  5.99662
167  4.12597  4.92585
168  8.3938  12.8709
169  19.6068  32.7108
170  11.5379  19.7131
171  7.21671  11.0408
172  5.65324  8.44878
173  5.4813  8.48669
174  9.21525  15.8979
175  6.77314  11.1677
176  3.64878  5.25013
177  5.04191  8.33706
178  5.43713  9.00826
179  9.70881  17.6725
180  5.78782  9.59174
181  6.15155  10.1643
182  5.14241  8.60468
183  3.39722  4.90483
184  3.55586  4.71708
185  3.96894  5.83117
186  4.27003  6.19899
187  3.97109  6.17581
188  3.35875  5.85366
189  3.20391  5.5443
190  3.13234  5.4387
191  3.50305  5.62419
192  3.35536  4.41964
193  3.5232  5.46556
194  3.6035  5.3269
195  4.76454  8.07562
196  2.94464  4.09292
197  3.66851  5.23263
198  3.9845  5.5075
199  3.81145  5.84665
200  3.8874  5.91796
201  3.52801  5.88305
202  3.21687  5.67953
203  2.84978  4.71663
204  2.96447  4.34397
205  5.99859  9.37161
206  3.14468  3.69188
207  3.17571  2.9656
208  3.87135  3.58565
209  2.89009  3.44179
210  3.45856  3.34035
211  3.39417  3.84987
212  7.89268  14.2148
213  4.87379  7.42841
214  4.13733  5.98533
215  2.90204  4.49464
216  3.50606  6.04705
217  3.1954  4.89753
218  2.91709  4.8126
219  3.37312  4.72719
220  3.10385  4.17666
221  3.65751  4.92189
222  3.40572  4.33574
223  3.8543  4.82333
224  2.83019  4.23119
225  2.83761  3.59595
226  3.59946  4.26295
227  2.75659  3.59079
228  2.82234  3.78517
229  4.00683  4.20643
230  3.46232  3.5563
231  3.35488  3.48892
232  3.28196  3.15897
233  3.33648  3.76768
234  2.92897  3.22318
235  3.70618  3.36805
236  3.17318  3.51934
237  3.43472  4.28153
238  3.48473  3.90414
239  3.41292  3.5607
240  4.19727  4.50996
241  4.31646  3.43696
242  4.01007  3.30793
243  3.4814  3.35512
244  3.30846  3.32714
245  3.1837  3.54802
246  3.5579  3.97072
247  4.35597  5.2446
248  3.42342  3.89324
249  3.2128  3.67
250  3.06875  3.6625
251  3.26032  3.43502
252  3.44994  3.8626
253  3.01869  3.67843
254  3.20143  3.94659
255  3.67978  4.19472
256  3.07438  3.62199
257  3.20592  3.46778
258  3.06002  4.65586
259  2.96738  4.71587
260  3.65897  5.29155
261  2.94229  3.90754
262  2.92312  4.31553
263  2.81797  4.03059
264  2.88004  3.76502
265  2.90361  3.98984
266  3.28959  4.54217
267  2.99168  3.55235
268  2.98587  3.77839
269  2.94811  3.70999
270  2.95841  3.90512
271  3.07526  3.97557
272  2.83974  3.98969
273  2.89726  3.87647
274  3.17307  5.01112
275  2.82402  4.3514
276  2.80654  4.10536
277  2.81628  4.23048
278  2.83198  4.45184
279  2.81135  4.92088
280  3.05042  5.33348
281  2.86318  4.79452
282  2.90814  4.67683
283  2.78525  4.51531
284  2.87195  4.82031
285  2.74723  4.06292
286  2.74795  3.85649
287  2.8821  4.52009
288  2.93821  4.50147
289  2.88249  4.41578
290  2.73022  3.84689
291  2.77741  3.64522
292  2.99218  4.35933
293  2.80422  3.88904
294  2.81154  3.96156
295  2.76148  3.73245
296  2.84515  3.85504
297  2.80256  4.3016
298  2.85804  4.2763
299  2.88479  4.09858
300  2.80586  3.87707
301  2.80132  4.11189
302  2.8181  4.23937
303  2.82044  3.90581
304  2.82035  4.24614
305  2.77636  4.29649
306  2.82937  3.97924
307  2.82292  4.09327
308  2.75608  3.7924
309  2.77446  3.7903
310  2.79287  3.84133
311  2.7354  3.65717
312  2.742  3.79359
313  2.7832  3.9547
314  2.72552  3.78957
315  2.75328  4.06663
316  2.6749  3.96858
317  2.67228  4.18458
318  2.72496  4.6064
319  2.7144  4.07799
320  2.73183  4.16085
321  2.75009  4.09592
322  2.87284  4.4639
323  2.69637  4.29231
324  2.74764  3.70444
325  2.79618  3.4525
326  2.69199  3.78646
327  2.69964  3.69441
328  2.73376  3.7515
329  2.66914  4.05542
330  2.74548  3.86623
331  2.74184  3.83605
332  2.80937  3.89558
333  2.7309  3.86586
334  2.69134  4.01348
335  2.66963  3.97854
336  2.70184  3.97941
337  2.7643  3.87991
338  2.77286  3.71463
339  2.7875  3.88347
340  2.72754  3.88005
341  2.68893  4.20338
342  2.65452  4.06007
343  2.64952  4.0982
344  2.71467  3.99765
345  2.65238  3.82185
346  2.869  3.92712
347  2.72129  3.99492
348  2.67509  4.01945
349  2.67972  4.14497
350  2.66039  3.96958
351  2.6823  3.92672
352  2.64713  3.87123
353  2.82509  3.94378
354  2.68887  4.03625
355  2.7607  4.06555
356  2.78311  3.66877
357  2.7096  3.70711
358  2.7791  4.20639
359  2.76722  4.14148
360  2.67331  3.96123
361  2.68761  3.59032
362  2.64733  3.90808
363  2.62366  3.85736
364  2.66417  3.8284
365  2.69681  3.94749
366  2.67789  3.93152
367  2.64925  3.82549
368  2.65215  3.81281
369  2.61938  4.19058
370  2.61697  4.10451
371  2.58777  3.83608
372  2.62878  4.05865
373  2.55963  3.98516
374  2.60834  3.91613
375  2.58004  3.9523
376  2.60041  4.16057
377  2.61839  4.03416
378  2.64641  4.15452
379  2.57735  3.82978
380  2.59361  3.84886
381  2.5772  3.77645
382  2.5659  4.16113
383  2.57493  4.0805
384  2.57576  3.84299
385  2.5564  3.99651
386  2.55567  3.96258
387  2.54878  4.15724
388  2.561  4.13544
389  2.5668  4.0647
390  2.62318  4.32178
391  2.56734  4.19226
392  2.55627  3.87221
393  2.53375  3.70611
394  2.56777  3.72269
395  2.54516  3.81716
396  2.56837  3.97905
397  2.57169  4.155
398  2.55109  3.843
399  2.5698  4.07464
400  2.54597  3.80297
401  2.54646  3.76632
402  2.56279  3.84384
403  2.52435  3.73129
404  2.5236  3.71062
405  2.52604  3.73481
406  2.51556  3.78534
407  2.53068  3.9165
408  2.52152  3.91237
409  2.5194  3.97207
410  2.52445  3.99401
411  2.52068  3.91364
412  2.52173  3.83867
413  2.52182  4.0137
414  2.533  4.01738
415  2.53795  4.05212
416  2.53328  4.00187
417  2.53691  4.10912
418  2.5211  4.01732
419  2.52966  3.99415
420  2.55652  4.17951
421  2.5175  3.86107
422  2.53663  3.92272
423  2.52295  4.01812
424  2.53648  4.08333
425  2.51615  3.89685
426  2.52595  3.98325
427  2.53884  3.6814
428  2.54345  3.62854
429  2.53274  3.79158
430  2.51101  3.94137
431  2.51299  3.93949
432  2.52348  4.15105
433  2.51474  3.85289
434  2.50678  3.85235
435  2.50715  4.0472
436  2.52254  4.02626
437  2.51236  3.98656
438  2.51263  4.03582
439  2.50466  3.89449
440  2.49422  3.95467
441  2.48643  3.84675
442  2.49479  3.77826
443  2.50382  3.73477
444  2.48896  3.76569
445  2.49584  3.64026
446  2.47754  3.84497
447  2.49076  3.99642
448  2.47969  3.93433
449  2.47315  3.72582
450  2.46886  3.68735
451  2.46135  3.66955
452  2.47423  3.74297
453  2.4591  3.76643
454  2.47453  3.86624
455  2.46519  3.73774
456  2.44762  3.67874
457  2.44812  3.58571
458  2.44824  3.78469
459  2.42841  3.7933
460  2.43839  3.76917
461  2.47273  3.96126
462  2.43151  3.80822
463  2.44469  3.71733
464  2.43887  3.76517
465  2.42824  3.62634
466  2.43538  3.62251
467  2.43361  3.5596
468  2.42674  3.4874
469  2.43159  3.5301
470  2.43503  3.61566
471  2.42681  3.53267
472  2.4226  3.551
473  2.41404  3.67926
474  2.41864  3.6731
475  2.42526  3.82252
476  2.42197  3.86542
477  2.41371  3.77089
478  2.40528  3.61053
479  2.41429  3.8401
480  2.41063  3.63734
481  2.41305  3.56428
482  2.42394  3.54642
483  2.42163  3.54066
484  2.4159  3.69293
485  2.4132  3.72757
486  2.40855  3.63979
487  2.4082  3.74257
488  2.40685  3.73562
489  2.40243  3.68977
490  2.39977  3.70905
491  2.39529  3.56341
492  2.39315  3.57837
493  2.39857  3.64827
494  2.39094  3.64548
495  2.39459  3.60966
496  2.38881  3.51203
497  2.39379  3.44821
498  2.40113  3.51902
499  2.39091  3.52491
500  2.3892  3.59095
501  2.39035  3.52229
502  2.39646  3.60139
503  2.38819  3.52666
504  2.38591  3.53912
505  2.38454  3.52067
506  2.38006  3.47667
507  2.37846  3.41546
508  2.37309  3.52188
509  2.37852  3.66168
510  2.37761  3.66454
511  2.37518  3.61635
512  2.37368  3.56224
513  2.37942  3.6606
514  2.37743  3.62335
515  2.37591  3.59998
516  2.37138  3.59092
517  2.3739  3.55638
518  2.36935  3.56355
519  2.36831  3.56094
520  2.36993  3.5504
521  2.36702  3.56712
522  2.36757  3.63791
523  2.36937  3.64547
524  2.36853  3.61148
525  2.36335  3.56621
526  2.36576  3.50747
527  2.3621  3.55214
528  2.36218  3.52856
529  2.35578  3.51853
530  2.3537  3.47625
531  2.35359  3.42192
532  2.35361  3.4389
533  2.3516  3.46802
534  2.35107  3.51548
535  2.34945  3.52681
536  2.34483  3.45588
537  2.34491  3.41117
538  2.3402  3.37704
539  2.34697  3.34708
540  2.33631  3.46664
541  2.33432  3.46039
542  2.33505  3.44491
543  2.33243  3.46454
544  2.33023  3.48484
545  2.33317  3.53264
546  2.33281  3.5512
547  2.33098  3.50584
548  2.33042  3.43919
549  2.32969  3.39953
550  2.32583  3.38372
551  2.32745  3.44946
552  2.3287  3.49649
553  2.34195  3.53344
554  2.32753  3.37649
555  2.32923  3.49315
556  2.31886  3.38116
557  2.31887  3.39694
558  2.31703  3.38354
559  2.31512  3.32719
560  2.31167  3.29802
561  2.30998  3.39122
562  2.30666  3.39943
563  2.30573  3.40736
564  2.3075  3.42283
565  2.3061  3.45725
566  2.29958  3.42313
567  2.29578  3.36572
568  2.29515  3.41034
569  2.29498  3.37224
570  2.29385  3.37008
571  2.29283  3.35402
572  2.2937  3.36173
573  2.29505  3.26414
574  2.29218  3.29651
575  2.28858  3.42708
576  2.29001  3.39637
577  2.29081  3.44075
578  2.28594  3.42075
579  2.28485  3.36638
580  2.28138  3.30744
581  2.2804  3.35508
582  2.28273  3.3658
583  2.28251  3.3531
584  2.28077  3.39723
585  2.27757  3.2837
586  2.27568  3.27654
587  2.278  3.38726
588  2.27674  3.33765
589  2.26896  3.32286
590  2.274  3.35077
591  2.27694  3.3568
592  2.27361  3.40994
593  2.27138  3.41433
594  2.26766  3.51449
595  2.26537  3.34704
596  2.26821  3.39581
597  2.26782  3.3113
598  2.27168  3.25918
599  2.25985  3.30363
600  2.27264  3.38315
601  2.26078  3.42389
602  2.26137  3.22707
603  2.25933  3.2136
604  2.25911  3.23641
605  2.25776  3.26238
606  2.25642  3.31721
607  2.25639  3.39338
608  2.25437  3.33571
609  2.2533  3.28214
610  2.25535  3.34948
611  2.25623  3.4227
612  2.25238  3.28577
613  2.2515  3.24839
614  2.2467  3.18049
615  2.24196  3.29171
616  2.23813  3.24728
617  2.24069  3.31784
618  2.23112  3.18344
619  2.22968  3.24784
620  2.22806  3.22459
621  2.23378  3.24555
622  2.22967  3.17077
623  2.23352  3.05722
624  2.23468  3.08072
625  2.22837  3.09415
626  2.22904  3.12821
627  2.23647  3.19233
628  2.22251  3.13557
629  2.21943  3.19327
630  2.21848  3.20403
631  2.21733  3.20346
632  2.2182  3.17786
633  2.21967  3.113
634  2.2161  3.187
635  2.21425  3.16144
636  2.21303  3.22245
637  2.21886  3.21591
638  2.21593  3.21329
639  2.21561  3.18759
640  2.21437  3.25523
641  2.21046  3.17038
642  2.21826  3.08935
643  2.21256  3.1614
644  2.20945  3.17087
645  2.20469  3.19932
646  2.20449  3.14045
647  2.20536  3.24788
648  2.20802  3.25324
649  2.20301  3.21492
650  2.20613  3.13226
651  2.2079  3.10345
652  2.2058  3.14661
653  2.20315  3.12979
654  2.19846  3.14656
655  2.19956  3.10683
656  2.19637  3.08201
657  2.19169  3.16286
658  2.1921  3.12104
659  2.18881  3.11913
660  2.18849  3.15423
661  2.18968  3.14806
662  2.19072  3.12182
663  2.19263  3.10695
664  2.20221  3.16747
665  2.18984  3.19841
666  2.191  3.19889
667  2.18597  3.1488
668  2.18612  3.1454
669  2.1924  3.15821
670  2.19203  3.15353
671  2.18726  3.17626
672  2.1877  3.07309
673  2.18883  3.07463
674  2.19343  3.1415
675  2.18963  3.0471
676  2.1857  3.16002
677  2.18202  3.21153
678  2.17993  3.12725
679  2.17887  3.11203
680  2.18027  3.09949
681  2.17722  3.09912
682  2.17753  3.08636
683  2.17767  3.14007
684  2.17533  3.21741
685  2.17225  3.20545
686  2.173  3.20085
687  2.17378  3.05116
688  2.18237  2.99445
689  2.17585  3.07497
690  2.17908  3.09678
691  2.17238  3.10165
692  2.16978  3.08998
693  2.17317  3.13964
694  2.17433  3.2359
695  2.17376  3.07467
696  2.1689  3.10506
697  2.172  3.02005
698  2.16793  3.06478
699  2.16139  3.07631
700  2.15973  3.08746
701  2.15725  3.08875
702  2.15929  3.1743
703  2.15763  3.14504
704  2.1524  3.10351
705  2.15155  3.13456
706  2.14909  3.11695
707  2.14706  3.09419
708  2.15016  3.0666
709  2.15669  3.08376
710  2.15178  3.12559
711  2.15137  3.1738
712  2.15149  3.22838
713  2.14501  3.12131
714  2.14481  3.1831
715  2.14152  3.14871
716  2.14554  3.11126
717  2.13973  3.08077
718  2.1468  3.13403
719  2.14287  3.12077
720  2.13266  3.03847
721  2.12974  2.99364
722  2.12998  3.05559
723  2.13033  3.10811
724  2.12929  3.08223
725  2.12831  3.12653
726  2.12704  3.08057
727  2.12716  3.02584
728  2.12576  3.07377
729  2.12728  3.09648
730  2.12704  3.08528
731  2.12723  3.07542
732  2.12585  3.09265
733  2.12249  3.03205
734  2.11911  3.02489
735  2.12075  3.02932
736  2.1188  2.99679
737  2.11598  3.00138
738  2.11343  3.04929
739  2.10858  3.05983
740  2.10926  3.05623
741  2.10936  3.00285
742  2.10864  3.01854
743  2.11071  3.05496
744  2.11001  2.98284
745  2.11131  3.0398
746  2.10542  3.03972
747  2.10572  3.10846
748  2.10632  3.11653
749  2.10633  3.01301
750  2.10846  3.03601
751  2.10555  3.08618
752  2.1042  3.10667
753  2.10164  3.08603
754  2.10021  3.05166
755  2.09694  3.09084
756  2.09891  3.07613
757  2.09826  3.05244
758  2.09641  3.07644
759  2.09732  3.10082
760  2.09517  3.10697
761  2.09366  3.0893
762  2.09395  3.09061
763  2.09104  3.12807
764  2.08834  3.09082
765  2.08689  3.09412
766  2.08599  3.04148
767  2.08327  3.02016
768  2.08313  3.05005
769  2.08289  3.0501
770  2.07982  3.05786
771  2.08041  3.11714
772  2.08132  3.09629
773  2.07914  3.07751
774  2.07853  3.0543
775  2.0776  3.06135
776  2.0751  3.07746
777  2.07469  3.014
778  2.07546  3.05687
779  2.07386  3.04969
780  2.073  3.05215
781  2.07252  3.09566
782  2.07082  3.06483
783  2.06925  3.01166
784  2.06832  2.99034
785  2.06903  2.99945
786  2.06793  2.98429
787  2.06603  2.99508
788  2.066  2.99543
789  2.06572  3.00194
790  2.06709  3.02109
791  2.06526  3.02742
792  2.06297  3.06242
793  2.06289  3.04153
794  2.06117  3.06313
795  2.06011  3.05135
796  2.06164  3.05931
797  2.0611  3.0834
798  2.05981  3.03658
799  2.0582  3.06344
800  2.0575  3.08164
801  2.05736  3.06483
802  2.05404  3.04361
803  2.05114  3.04903
804  2.05269  3.0527
805  2.05262  2.98033
806  2.054  2.96485
807  2.0541  2.96984
808  2.05166  3.00503
809  2.04949  2.96083
810  2.04886  2.98154
811  2.04735  2.95053
812  2.047  2.96734
813  2.04552  2.96628
814  2.04688  2.96844
815  2.04571  3.04409
816  2.04417  2.9945
817  2.0434  3.04354
818  2.04366  3.02346
819  2.04271  3.04727
820  2.0424  3.03316
821  2.04177  3.01424
822  2.04042  3.0155
823  2.04135  3.0101
824  2.03993  2.97269
825  2.03965  3.00266
826  2.03692  2.99136
827  2.03659  2.99148
828  2.03475  2.9925
829  2.03571  2.9369
830  2.03338  2.97711
831  2.03347  2.98112
832  2.03217  2.98639
833  2.03258  2.95289
834  2.03309  2.97778
835  2.03264  2.96695
836  2.0345  2.94252
837  2.03204  2.94459
838  2.0319  2.90625
839  2.03213  2.99966
840  2.03023  2.97912
841  2.02937  2.9585
842  2.02831  2.9607
843  2.02758  2.95173
844  2.02732  2.96314
845  2.02749  2.98218
846  2.02653  2.97531
847  2.02821  3.00333
848  2.02578  2.97674
849  2.02553  2.95359
850  2.02486  2.91818
851  2.0247  2.96299
852  2.02507  2.93107
853  2.02441  2.9696
854  2.02299  2.95414
855  2.02357  2.93287
856  2.0226  2.95445
857  2.02272  2.97108
858  2.02212  2.96313
859  2.02149  2.93547
860  2.02166  2.95142
861  2.02071  3.01699
862  2.02112  2.97581
863  2.01964  2.97612
864  2.01934  2.98055
865  2.01875  2.98517
866  2.01863  2.97411
867  2.01793  2.95545
868  2.01785  3.0112
869  2.01759  2.99805
870  2.01828  3.01451
871  2.01854  3.02758
872  2.0183  3.01546
873  2.01711  3.02564
874  2.01665  2.99487
875  2.01646  2.99038
876  2.01611  2.98563
877  2.01462  2.94382
878  2.01376  2.97842
879  2.01309  2.97061
880  2.01184  2.9346
881  2.01289  2.9176
882  2.01296  2.95621
883  2.01188  2.95264
884  2.01091  2.99121
885  2.00943  2.9632
886  2.00784  2.9932
887  2.00801  2.9557
888  2.00737  2.96015
889  2.00667  2.95069
890  2.00652  2.94835
891  2.0057  2.93037
892  2.00528  2.89133
893  2.00544  2.89809
894  2.00461  2.90653
895  2.00429  2.91631
896  2.00373  2.9511
897  2.00399  2.93284
898  2.0036  2.96042
899  2.00405  2.94487
900  2.00252  2.96481
901  2.00352  2.97614
902  2.00358  2.95568
903  2.00293  2.95308
904  2.00396  2.97777
905  2.00582  2.99612
906  2.00392  2.97079
907  2.00434  3.00281
908  2.0045  2.98042
909  2.00281  2.97648
910  2.00343  2.91581
911  2.00116  2.9163
912  2.00104  2.96742
913  2.00061  2.98497
914  2.0004  2.96636
915  1.99978  2.92492
916  1.99892  2.92124
917  1.9977  2.94524
918  1.99713  2.98818
919  1.99732  2.98161
920  1.99642  2.97288
921  1.99639  2.93025
922  1.99492  2.9625
923  1.9952  2.97823
924  1.99498  2.95443
925  1.99516  2.93757
926  1.99503  2.92797
927  1.99426  2.91958
928  1.99382  2.91211
929  1.99326  2.93874
930  1.99264  2.92318
931  1.99223  2.95948
932  1.99176  2.94956
933  1.99196  2.95049
934  1.99134  2.93554
935  1.99136  2.93844
936  1.99139  2.89089
937  1.99115  2.92839
938  1.99097  2.91471
939  1.99144  2.92362
940  1.99161  2.91304
941  1.99064  2.92315
942  1.98991  2.95006
943  1.98972  2.93198
944  1.98984  2.93757
945  1.98964  2.94896
946  1.98911  2.94258
947  1.98825  2.92472
948  1.98778  2.91903
949  1.98757  2.96084
950  1.98726  2.92351
951  1.98719  2.94561
952  1.98692  2.93942
953  1.98702  2.93853
954  1.9867  2.95898
955  1.98644  2.95175
956  1.98657  2.9387
957  1.98589  2.94319
958  1.98564  2.96193
959  1.98536  2.91672
960  1.98478  2.94786
961  1.98465  2.93957
962  1.98524  2.95039
963  1.98485  2.9352
964  1.98443  2.90775
965  1.98383  2.93969
966  1.98419  2.91852
967  1.98362  2.92838
968  1.98378  2.9161
969  1.98381  2.96042
970  1.98367  2.95862
971  1.98292  2.94098
972  1.98291  2.95013
973  1.98266  2.95466
974  1.98215  2.97217
975  1.98188  2.94517
976  1.98228  2.92307
977  1.98203  2.89505
978  1.98125  2.89979
979  1.98159  2.92624
980  1.98119  2.95826
981  1.98095  2.97491
982  1.98081  2.98279
983  1.98055  2.95006
984  1.97983  2.93029
985  1.98016  2.91922
986  1.97984  2.95109
987  1.97957  2.93552
988  1.97922  2.94857
989  1.97896  2.93497
990  1.97868  2.90237
991  1.97797  2.93956
992  1.97791  2.94745
993  1.97759  2.93346
994  1.97763  2.93023
995  1.9781  2.93739
996  1.97747  2.96908
997  1.97704  2.96225
998  1.97728  2.99443
999  1.9768  2.96439
1000  1.97693  2.94235
1001  1.97692  2.90076
1002  1.97624  2.92635
1003  1.97629  2.93803
1004  1.97633  2.92799
1005  1.97621  2.90932
1006  1.97592  2.93481
1007  1.97626  2.95477
1008  1.97546  2.92787
1009  1.97532  2.92653
1010  1.97551  2.90304
1011  1.97525  2.92919
1012  1.97536  2.96048
1013  1.97499  2.94232
1014  1.97526  2.9142
1015  1.9756  2.94256
1016  1.97566  2.90452
1017  1.97538  2.9209
1018  1.97612  2.90204
1019  1.9761  2.9073
1020  1.97613  2.95224
1021  1.97551  2.9607
1022  1.97545  2.97607
1023  1.97538  2.96084
1024  1.97491  2.91918
1025  1.97475  2.92398
1026  1.97468  2.92129
1027  1.97445  2.93267
1028  1.97441  2.94605
1029  1.97396  2.94275
1030  1.97364  2.96244
1031  1.97392  2.96158
1032  1.97306  2.91551
1033  1.97318  2.94171
1034  1.97254  2.93536
1035  1.97237  2.93561
1036  1.97205  2.91544
1037  1.97187  2.95513
1038  1.97157  2.95207
1039  1.97192  2.95111
1040  1.97183  2.94059
1041  1.97168  2.94799
1042  1.97154  2.93827
1043  1.97156  2.94267
1044  1.97187  2.94717
1045  1.97146  2.93547
1046  1.97085  2.94563
1047  1.97146  2.96955
1048  1.97029  2.98276
1049  1.96999  2.95493
1050  1.97049  2.96469
1051  1.96972  2.94268
1052  1.96963  2.91928
1053  1.96942  2.94761
1054  1.96932  2.94578
1055  1.96935  2.96132
1056  1.96975  2.93713
1057  1.96946  2.95815
1058  1.96928  2.93059
1059  1.96885  2.95802
1060  1.96886  2.94886
1061  1.9685  2.93162
1062  1.96826  2.92358
1063  1.96814  2.95075
1064  1.9681  2.94312
1065  1.96797  2.95371
1066  1.96787  2.94788
1067  1.96816  2.93618
1068  1.96748  2.93668
1069  1.96791  2.95357
1070  1.96776  2.94759
1071  1.96753  2.92889
1072  1.9675  2.92663
1073  1.96728  2.98577
1074  1.96724  2.93754
1075  1.96675  2.93409
1076  1.96688  2.94983
1077  1.96652  2.9724
1078  1.96646  2.95932
1079  1.96688  2.97405
1080  1.96654  2.95337
1081  1.96663  2.94687
1082  1.96688  2.94855
1083  1.96668  2.94159
1084  1.96657  2.94134
1085  1.9664  2.93804
1086  1.96639  2.95411
1087  1.9661  2.94355
1088  1.96615  2.97576
1089  1.96633  2.94393
1090  1.96601  2.96923
1091  1.96587  2.94066
1092  1.96609  2.9532
1093  1.9656  2.95195
1094  1.96517  2.95087
1095  1.96497  2.96398
1096  1.96505  2.9452
1097  1.96524  2.92245
1098  1.96478  2.94813
1099  1.96505  2.93286
1100  1.96481  2.94355
1101  1.96462  2.94761
1102  1.96439  2.96063
1103  1.9641  2.99133
1104  1.96409  2.97595
1105  1.96423  2.98053
1106  1.96417  2.99602
1107  1.96423  2.98675
1108  1.96401  2.96025
1109  1.96398  2.94565
1110  1.96358  2.98659
1111  1.9635  2.97243
1112  1.96401  2.95699
1113  1.9633  2.94317
1114  1.96332  2.98228
1115  1.96313  2.94939
1116  1.963  2.97077
1117  1.96314  2.97001
1118  1.96307  2.95563
1119  1.96307  2.96209
1120  1.96339  2.97246
1121  1.96336  2.97056
1122  1.96346  2.94541
1123  1.96326  2.96986
1124  1.96343  2.95896
1125  1.96403  2.9168
1126  1.96321  2.9475
1127  1.96291  2.96561
1128  1.96308  2.96233
1129  1.9633  2.96187
1130  1.96279  2.96448
1131  1.96299  2.94868
1132  1.96253  2.96137
1133  1.96254  2.96491
1134  1.96256  2.97341
1135  1.96225  2.96794
1136  1.96225  2.96942
1137  1.96221  2.98469
1138  1.96236  2.96881
1139  1.96255  2.95557
1140  1.96223  2.97181
1141  1.96199  2.97219
1142  1.96183  2.97569
1143  1.96169  2.99699
1144  1.96153  2.98386
1145  1.9614  2.97928
1146  1.96124  2.9813
1147  1.96103  2.97865
1148  1.96102  2.99185
1149  1.96108  2.99374
1150  1.96083  2.99188
1151  1.96095  2.99666
1152  1.96091  2.99076
1153  1.96091  2.97785
1154  1.96094  2.97565
1155  1.96086  2.97773
1156  1.96083  2.98253
1157  1.96084  2.98928
1158  1.96084  2.97184
