0  1754.88  2957.56
1  446.209  794.632
2  187.611  327.676
3  172.49  300.469
4  155.482  266.019
5  136.628  226.033
6  117.028  183.832
7  105.262  170.659
8  95.0072  147.846
9  90.5249  138.85
10  91.1227  136.93
11  91.8207  148.084
12  78.018  116.99
13  78.3917  124.322
14  77.0642  122.491
15  69.2441  111.432
16  82.6994  143.212
17  75.5012  129.48
18  73.9748  129.42
19  62.9175  110.66
20  65.8626  116.318
21  54.9639  89.6638
22  41.1278  66.4392
23  45.2116  77.0354
24  42.9092  70.0164
25  49.2303  87.7327
26  47.7883  83.8037
27  47.5695  74.5922
28  51.4781  91.6716
29  41.7894  66.8091
30  58.2322  105.98
31  40.9317  72.0495
32  43.2081  75.91
33  50.1211  89.842
34  56.9124  103.574
35  40.7431  69.7007
36  40.1852  66.6067
37  49.6985  90.7647
38  50.6449  93.4302
39  42.0613  76.1394
40  31.8508  57.3955
41  28.4804  49.1063
42  49.4344  89.8907
43  48.1045  86.3873
44  39.9359  70.8886
45  49.4482  86.7868
46  45.7724  81.3293
47  36.14  62.6362
48  53.7909  95.9865
49  46.8319  81.618
50  47.7206  84.7576
51  50.4408  88.2982
52  57.4585  102.125
53  45.4787  81.2264
54  40.7236  69.9608
55  43.985  79.7902
56  82.0452  150.358
57  57.5026  104.21
58  47.737  82.0065
59  36.8274  63.6476
60  24.8768  42.6107
61  39.7569  71.8318
62  24.1775  39.3865
63  29.4704  51.2102
64  37.0823  64.2084
65  34.0873  57.5308
66  32.8895  53.0746
67  46.3655  75.0002
68  45.9605  80.0299
69  34.5144  56.9634
70  30.9642  50.409
71  29.9724  47.5246
72  19.9142  31.5981
73  17.8217  25.8991
74  25.0735  45.7438
75  26.6691  47.2092
76  22.8231  37.2841
77  20.9637  33.8423
78  19.0952  30.4472
79  23.1645  39.1458
80  18.4769  29.9717
81  20.6029  33.9065
82  20.1621  34.3475
83  21.7451  38.9402
84  19.4584  33.8064
85  29.7694  50.5951
86  14.5799  24.8069
87  15.6758  27.8536
88  16.0712  29.7597
89  18.4995  34.1147
90  19.2163  36.192
91  17.5619  32.9055
92  13.8264  24.9465
93  16.7793  24.7456
94  12.6054  19.7395
95  14.4589  22.32
96  9.84693  15.4886
97  16.0548  28.4227
98  16.6864  29.4445
99  12.9091  19.3743
100  8.97205  13.2197
101  9.30137  13.6473
102  12.0573  18.961
103  15.5625  28.2106
104  25.3709  46.3798
105  19.6126  33.7677
106  12.1435  19.345
107  17.1939  30.4755
108  18.7109  33.8578
109  14.5358  24.8973
110  15.0014  23.0397
111  15.5086  25.6819
112  21.4052  37.675
113  16.0071  24.8645
114  16.4162  28.6643
115  12.083  20.7013
116  16.1956  29.8346
117  15.8659  29.2487
118  19.0587  35.9514
119  20.081  34.039
120  12.457  22.1199
121  11.0227  16.9348
122  11.1688  20.519
123  9.78548  16.9304
124  13.1801  18.991
125  13.9883  25.8378
126  10.8703  18.6702
127  7.82718  12.8683
128  8.56009  12.928
129  9.56102  15.9828
130  11.615  19.7829
131  11.8418  19.1816
132  12.6479  21.5534
133  10.293  15.6854
134  15.2297  20.9687
135  14.0807  20.8802
136  10.7819  15.5914
137  13.4184  17.8347
138  11.8174  18.0376
139  11.4745  17.1655
140  11.0721  14.813
141  7.13806  10.3796
142  7.37623  10.6463
143  6.76688  9.41682
144  8.42956  12.7784
145  12.1058  17.64
146  9.64553  14.0655
147  8.7278  12.67
148  10.9076  18.6676
149  6.61794  9.83484
150  6.4237  9.75953
151  5.79365  7.66924
152  5.86935  8.69858
153  5.80763  7.59611
154  5.86993  9.42919
155  4.59647  6.59816
156  4.58648  5.65062
157  6.72289  11.4545
158  4.23656  6.10133
159  4.71644  6.58342
160  4.53931  6.09412
161  5.22726  7.73498
162  6.11118  10.4281
163  7.54681  8.76925
164  5.66867  7.56372
165  4.91517  6.64826
166  5.15907  7.76067
167  5.82736  8.22385
168  6.48395  9.00508
169  7.68785  11.4117
170  6.91278  9.98494
171  7.98128  11.528
172  5.98046  7.32551
173  7.24363  9.42181
174  7.15747  10.5762
175  7.96826  10.3209
176  6.54861  9.51052
177  7.3602  11.2119
178  7.2857  12.1271
179  6.12211  9.74086
180  7.3228  10.3021
181  5.66038  9.48222
182  5.03169  7.6637
183  4.88303  6.8872
184  5.03245  7.38674
185  4.80415  5.72191
186  4.65154  6.01948
187  4.44349  4.49369
188  4.53291  4.9766
189  5.07174  5.69071
190  4.36971  5.5707
191  4.08817  5.02511
192  4.36192  4.13341
193  5.36807  4.97515
194  4.61091  3.71965
195  4.53515  3.95612
196  4.95828  4.93022
197  4.25122  3.44099
198  4.05769  3.6793
199  4.20915  4.48627
200  4.17983  4.62102
201  4.07831  5.06872
202  4.16276  4.67713
203  4.1168  5.24521
204  4.28912  5.10846
205  4.53769  6.80847
206  4.91391  5.80187
207  4.18965  5.47626
208  4.98792  5.50443
209  4.05353  5.15525
210  3.8152  4.85047
211  3.96775  4.10322
212  3.64546  3.60713
213  3.85628  3.84044
214  3.5959  3.6024
215  3.59416  3.42348
216  3.52378  3.69234
217  3.42917  3.23517
218  3.3149  3.44083
219  4.05811  4.2122
220  3.43929  3.61418
221  3.17222  3.41397
222  3.23029  3.46738
223  3.37855  3.99035
224  3.11452  3.97443
225  3.29729  3.81255
226  3.54589  3.91734
227  3.53593  4.52866
228  3.95859  5.51532
229  3.21779  4.18001
230  3.43965  4.42569
231  3.38905  4.99587
232  3.18207  5.03305
233  3.03951  4.3355
234  2.99456  4.81167
235  3.07215  4.79348
236  3.4932  5.45225
237  3.26002  4.57419
238  3.321  4.82391
239  3.40632  5.18462
240  3.72869  5.62127
241  3.20686  4.7671
242  3.02584  4.21936
243  2.99393  4.40408
244  3.26312  4.22974
245  3.97578  6.5648
246  3.24982  4.07475
247  3.06307  4.0213
248  3.05525  4.21308
249  3.63774  4.51135
250  3.35645  4.30549
251  3.89132  5.19667
252  3.58796  4.46981
253  3.24756  4.08925
254  3.56343  3.97764
255  3.55242  4.42016
256  3.36086  3.70588
257  3.42466  4.4423
258  3.29834  3.95731
259  3.4546  4.23946
260  3.67326  5.46598
261  3.71885  4.88949
262  3.36503  3.97965
263  3.27465  4.07006
264  3.39792  4.21008
265  3.27502  4.12739
266  3.77236  5.67566
267  3.96704  5.65977
268  3.53472  4.49243
269  3.45287  4.5885
270  3.40355  4.53391
271  3.293  3.7492
272  3.43155  4.26392
273  3.21362  4.06587
274  3.45454  4.65477
275  3.54065  5.1864
276  3.39757  5.02311
277  3.2706  4.82275
278  3.38679  4.61814
279  4.09836  7.13867
280  5.08917  9.37394
281  4.18698  7.09311
282  3.33602  4.60232
283  3.5123  5.73105
284  3.19102  4.60459
285  3.30456  5.16271
286  3.34888  4.97653
287  3.31829  5.00095
288  3.37342  5.30176
289  3.4666  5.54784
290  3.24764  4.69038
291  3.59666  5.84272
292  3.33015  4.87801
293  3.42258  5.20967
294  3.09381  3.89838
295  3.13617  4.11219
296  3.44948  5.54905
297  3.21782  4.98018
298  3.00594  3.88845
299  3.13368  4.94039
300  3.16615  4.73927
301  3.04018  4.70944
302  3.23874  4.62382
303  3.17679  3.9397
304  3.19878  4.19946
305  3.12351  4.32701
306  3.11428  3.93762
307  3.04474  4.06546
308  3.18408  4.30938
309  2.94709  3.75205
310  3.19043  4.64556
311  3.19203  4.91006
312  3.20282  4.59188
313  3.55845  5.36493
314  3.26241  4.1098
315  3.28981  4.20804
316  3.21205  3.54258
317  3.33283  4.45132
318  3.0908  4.42667
319  3.2473  4.22193
320  3.26973  4.43203
321  3.66673  4.49582
322  3.83697  4.81314
323  3.40121  4.68852
324  3.59324  4.35641
325  3.28436  4.35476
326  3.76668  4.57979
327  3.98617  4.93617
328  3.41861  4.18513
329  3.82957  4.6176
330  3.47537  4.38349
331  3.47666  4.36017
332  3.4123  4.45123
333  3.32763  4.15322
334  3.50216  4.57261
335  3.46284  4.57432
336  3.54411  4.69355
337  3.91166  4.95916
338  3.47384  4.70116
339  4.38759  5.58707
340  3.82883  5.5694
341  3.82003  5.36508
342  3.77046  5.2696
343  3.6755  5.57043
344  3.56845  5.447
345  3.617  5.3574
346  3.39086  5.10099
347  3.37397  4.94217
348  3.57521  4.8802
349  3.4289  4.62488
350  3.58519  4.86267
351  3.62517  5.0106
352  3.74267  5.44899
353  3.65258  4.94988
354  3.36534  4.50762
355  3.46147  4.64284
356  3.24863  4.69329
357  3.62265  5.00259
358  3.71346  5.08574
359  3.48521  4.72391
360  3.73803  4.93438
361  3.61641  4.98731
362  3.44736  4.90612
363  4.19513  5.51402
364  3.68338  5.10361
365  3.41961  5.02144
366  3.29442  4.52944
367  3.29126  4.4933
368  3.23463  4.45883
369  3.37702  4.61738
370  3.21741  4.33585
371  3.31362  4.61296
372  3.33734  4.39868
373  3.33885  4.91933
374  3.20163  4.32452
375  3.30598  4.29285
376  3.33409  4.16729
377  3.36953  4.16778
378  3.26798  4.13873
379  3.39747  4.92764
380  3.25453  4.3672
381  3.30992  4.22685
382  3.18749  4.23531
383  3.23172  4.29932
384  3.21484  4.55563
385  3.18242  4.26709
386  3.20211  4.1822
387  3.16475  4.05334
388  3.18366  4.02461
389  3.17883  4.05124
390  3.16874  4.03783
391  3.32752  4.22645
392  3.22273  4.75172
393  2.97725  4.27091
394  3.067  4.33287
395  3.18779  4.32618
396  3.62528  4.81499
397  3.18121  4.32955
398  3.302  4.62649
399  3.42062  4.37737
400  3.41801  4.66653
401  3.5563  4.83099
402  3.36981  4.18073
403  3.31077  4.37878
404  3.48683  4.3224
405  3.20905  4.14601
406  3.25308  4.58261
407  3.13209  4.10598
408  3.18573  4.26535
409  3.29631  4.31366
410  3.23796  4.32465
411  3.27008  4.27839
412  3.3223  4.29545
413  3.36369  4.31741
414  3.17687  4.50614
415  3.19172  4.33546
416  3.13978  3.96351
417  3.222  4.19764
