0  2208.57  4651.15
1  1368  2852.08
2  710.679  1433.05
3  233.123  386.872
4  153.719  220.874
5  102.367  134.612
6  94.5075  119.711
7  88.5965  110.354
8  82.9612  99.5302
9  68.925  83.2605
10  62.8276  86.1138
11  53.6806  62.8631
12  57.6763  64.8616
13  46.452  51.238
14  40.1403  42.2436
15  42.919  46.9276
16  31.3512  33.6228
17  33.1498  37.4307
18  38.2791  42.3725
19  38.5292  43.7995
20  43.1432  51.1292
21  41.1159  51.8775
22  39.252  45.6938
23  36.2399  40.3365
24  37.8541  42.9109
25  33.2525  38.0834
26  38.5208  47.2983
27  35.6693  45.3266
28  34.7962  38.9666
29  30.2916  34.1379
30  35.1066  39.3252
31  26.5203  29.0397
32  22.368  24.5698
33  29.639  39.6275
34  25.2975  33.0178
35  18.7503  20.4437
36  25.8821  36.7236
37  16.2326  17.7696
38  20.4882  23.5368
39  18.5821  19.7942
40  18.6739  20.4055
41  19.0509  20.5725
42  17.7198  19.5232
43  15.9202  18.2083
44  14.8075  17.0191
45  16.884  20.6426
46  17.7949  21.8838
47  14.1589  15.9585
48  14.5084  16.1164
49  25.919  37.2768
50  23.8851  33.6354
51  16.2087  19.3425
52  15.0106  17.7957
53  14.1063  15.7566
54  11.3229  13.405
55  9.92763  11.7679
56  14.3486  18.3889
57  8.28996  8.5667
58  11.5256  13.1575
59  12.9176  14.7747
60  11.9455  13.8397
61  13.5858  16.7594
62  14.672  18.5816
63  11.0169  11.8355
64  9.62078  11.4592
65  8.90354  9.83651
66  8.27856  10.0317
67  7.62199  8.21816
68  13.5455  17.3324
69  16.1866  21.827
70  11.9593  13.459
71  10.8897  11.2414
72  12.1956  13.6952
73  15.6916  21.6308
74  10.8849  11.906
75  9.42504  10.3334
76  9.9983  11.7705
77  7.29494  8.27844
78  7.60084  8.89342
79  13.6323  21.2448
80  9.60945  13.8089
81  9.17829  10.7096
82  21.1268  36.8976
83  7.5081  8.75701
84  15.0313  22.7235
85  8.83006  10.9141
86  6.17063  7.2785
87  5.9105  7.19531
88  6.23453  8.02275
89  5.05849  6.10397
90  8.30111  14.7968
91  6.38105  8.58908
92  5.46418  6.76613
93  4.56866  5.42468
94  6.48891  8.81117
95  12.128  19.494
96  3.47932  4.30889
97  7.12229  9.96146
98  4.77836  5.80362
99  3.91862  4.68859
100  4.05013  5.40402
101  4.3128  5.74188
102  3.04348  3.70602
103  7.31449  12.9206
104  3.479  4.31915
105  4.01933  5.4296
106  5.84331  9.27463
107  4.34409  5.34618
108  15.0835  27.6775
109  12.2409  23.4323
110  6.69154  10.0506
111  5.72314  9.2579
112  6.41418  11.926
113  7.18324  13.9414
114  2.836  4.30565
115  2.69943  3.54547
116  2.69852  3.32719
117  8.35372  14.727
118  4.71205  6.08785
119  4.58953  5.7018
120  3.9436  4.69434
121  2.85549  3.34258
122  3.64254  4.74863
123  3.33292  4.19009
124  3.18179  4.49987
125  2.96035  3.93483
126  2.93132  3.88545
127  2.57638  3.27308
128  3.21955  4.38243
129  2.8732  3.28469
130  2.84181  3.44067
131  3.20173  4.12766
132  2.62964  3.27072
133  5.31617  8.61066
134  4.55111  6.43663
135  4.04737  5.72691
136  6.11627  9.54276
137  2.93753  3.52094
138  3.26255  3.79468
139  3.43737  5.14069
140  3.13145  4.42603
141  2.83547  3.98097
142  7.19714  12.0898
143  3.84171  5.08547
144  3.33245  3.85685
145  2.91087  3.62807
146  3.95939  5.51573
147  3.07967  3.97154
148  3.39284  5.10637
149  3.21116  4.75603
150  3.45798  4.91187
151  3.36902  5.55275
152  4.09064  7.2795
153  4.88126  8.21535
154  3.42492  4.76804
155  2.93528  3.76296
156  4.24792  7.12114
157  3.20263  4.6469
158  3.00206  3.67756
159  2.80773  3.27997
160  3.49188  4.02188
161  3.3267  3.97558
162  3.42882  3.78499
163  3.46922  4.13012
164  3.20561  3.63229
165  3.18117  3.78215
166  2.89139  3.77708
167  2.9252  3.80178
168  3.14981  3.86719
169  3.29826  4.32981
170  4.35632  5.94243
171  2.85209  3.64143
172  3.07591  4.00416
173  3.30737  3.99198
174  3.11154  3.8052
175  2.99623  3.60902
176  3.52205  5.15784
177  3.29455  4.02867
178  3.19059  4.15165
179  2.96856  4.11724
180  2.62841  3.27784
181  3.57981  4.94985
182  3.21528  4.2612
183  2.78386  3.39223
184  3.51788  4.51686
185  3.03321  3.70855
186  2.85161  3.43455
187  3.34901  4.42785
188  2.74017  3.09415
189  3.1148  3.53007
190  3.37393  4.03989
191  3.05922  3.81558
192  3.73219  5.83496
193  2.98016  4.16593
194  2.53157  3.27254
195  2.45974  3.04612
196  2.63583  3.26292
197  4.67101  7.5936
198  3.52045  5.19541
199  2.55027  3.46355
200  2.81774  3.8518
201  2.56355  3.29323
202  2.74081  3.60684
203  2.83976  3.89615
204  2.94215  4.17261
205  3.06766  4.02196
206  2.71386  3.46527
207  3.65239  5.11282
208  2.75072  3.51138
209  3.01365  3.62537
210  3.28619  4.52747
211  6.15025  10.1799
212  2.69356  3.18037
213  2.77335  3.45858
214  2.63531  3.27396
215  3.54373  5.54385
216  2.66133  3.68314
217  2.34655  3.30177
218  2.34046  3.26016
219  4.26289  7.07447
220  3.35389  5.11945
221  3.33393  5.06672
222  3.18571  4.80601
223  3.7804  5.87418
224  2.63126  3.52095
225  2.74619  3.61442
226  2.50486  3.0737
227  2.82176  3.66229
228  2.7475  3.50262
229  2.62432  3.31605
230  2.73074  3.46012
231  2.77496  3.85992
232  2.42411  3.22308
233  2.96251  4.23127
234  2.28546  2.8899
235  2.30558  2.96264
236  2.44704  3.25914
237  2.36083  3.03873
238  2.68548  3.41881
239  2.75932  3.75572
240  2.36015  3.14266
241  2.62076  3.40068
242  2.29538  3.10337
243  2.32095  3.20125
244  2.38932  3.35982
245  2.42908  3.19905
246  2.19072  2.83227
247  2.46025  3.3086
248  2.79454  3.57325
249  2.53778  3.5571
250  2.40762  3.29752
251  2.30933  2.95956
252  2.34264  3.01782
253  2.52963  3.40319
254  2.29964  2.81426
255  2.30279  2.79757
256  2.44393  3.30438
257  2.15517  2.65785
258  2.24197  2.74726
259  2.21182  2.73751
260  2.33616  2.91862
261  2.35268  2.95621
262  2.50911  3.28526
263  2.36792  3.02424
264  2.29976  2.83283
265  2.30878  2.95161
266  2.45185  3.14746
267  2.3005  2.90267
268  2.28639  2.94606
269  2.23037  2.89693
270  2.34517  2.97919
271  2.42406  2.99665
272  2.27416  2.9092
273  2.28915  2.95635
274  2.12056  2.87565
275  2.25332  3.13107
276  2.30887  3.28977
277  2.41629  3.52896
278  2.03587  2.85709
279  2.01724  2.74329
280  2.09273  2.73684
281  2.05353  2.65362
282  2.04851  2.61174
283  2.00084  2.63339
284  2.11284  2.7736
285  2.08467  2.77701
286  2.05285  2.78498
287  2.07301  2.68081
288  2.12345  2.74289
289  2.03635  2.72492
290  1.97557  2.66805
291  1.97026  2.66797
292  2.02342  2.74498
293  2.27498  2.97073
294  2.41927  3.3908
295  2.0041  3.02068
296  1.93269  2.85105
297  2.0291  3.07326
298  2.06851  2.73891
299  2.00839  2.63579
300  2.00247  2.71005
301  1.95581  2.67954
302  1.9325  2.70774
303  1.94733  2.65368
304  2.02951  2.63318
305  1.97503  2.62761
306  2.07284  2.70554
307  2.0507  2.7942
308  1.97058  2.69678
309  2.03156  2.68054
310  1.99645  2.71056
311  2.04961  2.85121
312  2.03902  2.86302
313  2.01743  2.86527
314  1.97717  2.78281
315  1.97878  2.79837
316  1.94908  2.70758
317  1.94373  2.66865
318  2.03474  2.75333
319  1.92358  2.73792
320  1.90566  2.75821
321  1.97045  2.95002
322  1.92175  2.75488
323  2.06763  2.94245
324  2.00134  2.77906
325  1.92585  2.74973
326  2.00825  2.80149
327  1.98941  2.78793
328  1.96132  2.7597
329  1.96245  2.91444
330  1.95644  2.771
331  1.95353  2.83602
332  1.89983  2.75575
333  1.93657  2.91026
334  2.12046  3.05854
335  2.03688  2.804
336  2.10662  2.9638
337  2.11743  3.10665
338  1.97225  2.95819
339  2.11986  3.34034
340  2.21941  3.37064
341  1.96959  3.05518
342  1.94721  3.04851
343  1.91367  2.99345
344  1.94721  2.94052
345  1.91929  2.90577
346  1.98969  2.85704
347  2.02841  2.89095
348  1.9865  2.95702
349  2.16108  3.15183
350  2.28557  3.47211
351  2.21442  3.27459
352  2.02659  3.14027
353  2.14011  3.29524
354  2.0652  3.16955
355  2.23948  3.23642
356  1.94836  2.95606
357  2.05891  3.05114
358  2.05484  3.0617
359  2.19476  3.3045
360  2.24309  3.29819
361  2.21993  3.21599
362  2.10786  3.18357
363  2.04405  3.12518
364  2.03519  3.23899
365  1.97265  2.9854
366  2.03786  2.94598
367  2.10276  3.01142
368  1.97072  2.93795
369  2.2065  3.36427
370  2.02414  2.89503
371  2.12834  3.24666
372  2.03122  2.99712
373  2.05962  3.09944
374  2.03192  2.99857
375  2.00602  2.95434
376  2.15506  2.94972
377  2.03954  2.91424
378  1.95574  2.88194
379  2.06547  2.94406
380  2.15664  3.01375
381  2.17183  3.00468
382  2.31209  3.39413
383  2.17611  3.18851
384  2.09223  2.99945
385  2.08156  2.95933
386  2.09215  2.93288
387  1.96002  2.83354
388  1.99478  2.92755
389  2.20269  2.89294
390  2.01321  2.84607
391  1.984  2.90579
392  1.94201  2.9533
393  1.87909  2.87658
394  1.89888  2.90827
395  1.88111  2.90279
396  1.91801  2.94815
397  1.90031  2.93464
398  1.9257  2.90795
399  1.87127  2.85973
400  1.89602  2.87424
401  2.02624  2.90666
402  1.95659  2.87558
403  2.03015  2.91837
404  1.93482  2.89479
405  1.91953  2.72795
406  1.98273  2.89501
407  1.93796  2.74205
408  1.94585  2.79765
409  1.9122  2.83486
410  1.91625  2.79334
411  1.85742  2.96872
412  1.87336  2.99906
413  1.84332  2.91655
414  1.94382  2.84271
415  1.89886  2.93178
416  1.9794  2.9971
417  1.89554  2.99154
418  1.88303  2.8945
419  1.95303  2.91313
420  1.94785  3.217
421  1.97679  3.02404
422  1.96367  2.84684
423  1.94061  2.81741
424  1.96096  2.91958
425  1.89225  2.84553
426  1.96099  3.00998
427  1.93055  2.96753
428  2.02939  3.08972
429  1.95733  2.89167
430  1.9142  2.72887
431  1.89118  2.75174
432  2.0269  2.92884
433  1.90495  2.6906
434  1.89348  2.78518
435  1.88712  2.749
436  1.95446  2.92043
437  2.09257  2.80626
438  1.99477  2.83154
439  1.95375  2.93699
440  2.02437  2.99247
441  1.97169  3.12746
442  1.93362  3.03968
443  1.98628  2.96014
444  1.98432  2.82513
445  2.05862  2.93461
446  2.24129  3.30636
447  1.96485  2.863
448  1.96384  2.86863
449  1.91348  2.91748
450  1.92355  2.82211
451  1.94575  2.93206
452  1.90435  2.85151
453  1.95815  2.9162
454  2.06264  2.84177
455  1.96627  2.8533
456  2.01253  2.88623
457  1.97274  2.91164
458  1.95441  2.9658
459  1.92361  3.03588
460  1.91609  3.05542
461  1.94971  2.94972
462  2.01947  3.01968
463  1.92723  2.90768
464  2.04041  3.07562
465  2.01026  3.06713
466  1.91065  2.97047
467  1.88876  2.90323
468  1.89632  2.86926
469  1.9875  2.95016
470  1.90704  2.81825
471  1.90965  2.88536
472  1.88537  2.88413
473  1.91438  2.98451
474  1.94614  3.12346
475  1.87181  3.08413
476  1.86863  2.91615
477  1.87058  2.87637
478  1.88369  2.85312
479  1.87301  3.04932
480  1.87814  2.95546
481  1.91322  2.96877
482  1.89855  2.96739
483  1.8941  2.9627
484  1.88227  2.85855
485  1.8858  2.82529
486  1.89036  2.79073
487  1.91664  2.7853
488  1.89597  2.7377
489  1.88412  2.79934
490  1.87126  2.81756
491  1.87948  2.75408
492  1.89521  2.72837
493  1.8807  2.72776
494  1.8803  2.7231
495  1.86643  2.80642
496  1.89659  2.74505
497  1.89959  2.74563
498  1.89734  2.71347
499  1.87736  2.74827
500  1.88217  2.77609
501  1.8843  2.75943
502  1.90213  2.83986
503  1.91426  2.82269
504  1.87488  2.81113
505  1.86733  2.7855
506  1.86899  2.84699
507  1.84824  2.79769
508  1.86759  2.74346
509  1.86126  2.73445
510  1.84698  2.79016
511  1.86744  2.7608
512  1.85801  2.75002
513  1.87569  2.70129
514  1.86135  2.75016
515  1.83609  2.76272
516  1.83594  2.75388
517  1.86407  2.76645
518  1.8658  2.76878
519  1.87359  2.70037
520  1.8416  2.77824
521  1.85007  2.75341
522  1.8574  2.70544
523  1.87372  2.73901
524  1.8444  2.80982
525  1.85741  2.85158
526  1.84825  2.82196
527  1.85716  2.74744
528  1.85725  2.74496
529  1.85397  2.76776
530  1.86696  2.74598
531  1.88268  2.81432
532  1.84519  2.75614
533  1.838  2.73448
534  1.8374  2.75552
535  1.87154  2.8106
536  1.8754  2.76739
537  1.84926  2.84066
538  1.85957  2.92202
539  1.85505  2.85882
540  1.84449  2.81988
541  1.85457  2.81151
542  1.84315  2.85103
543  1.83448  2.83103
544  1.82613  2.83547
545  1.83652  2.85514
546  1.8456  2.81864
547  1.83389  2.71557
548  1.83987  2.77266
549  1.83481  2.84045
550  1.8498  2.88222
551  1.82623  2.85389
552  1.83111  2.86945
