0  261.852  599.169
1  143.526  307.074
2  88.114  178.877
3  91.8935  208.432
4  66.8347  151.113
5  76.2975  192.829
6  83.7597  205.001
7  78.904  201.518
8  54.2453  130.961
9  53.3927  128.637
10  71.6623  172.888
11  41.4283  100.595
12  63.4689  163.01
13  37.0209  84.7138
14  43.2532  97.0525
15  58.3037  135.95
16  43.8773  100.383
17  46.2406  109.755
18  44.9953  113.775
19  39.2524  94.4086
20  31.0692  68.116
21  33.6733  70.7884
22  30.7302  59.1024
23  36.9529  79.3836
24  41.3501  92.1497
25  38.7953  90.3615
26  40.1823  93.1555
27  36.3262  76.8011
28  44.476  103.345
29  37.2314  87.3261
30  27.9966  57.9289
31  31.5306  63.6678
32  31.4369  62.9843
33  36.0094  81.9248
34  34.218  73.4149
35  30.5088  68.3688
36  32.8503  77.3301
37  25.4491  53.7094
38  32.309  66.0871
39  24.0149  48.4524
40  24.3851  50.6394
41  21.8495  44.531
42  29.2193  64.2984
43  38.0539  90.4013
44  26.6632  58.2383
45  29.6768  65.8697
46  23.958  48.1521
47  31.7131  71.5738
48  26.5766  56.1753
49  32.9414  71.8129
50  31.329  71.6652
51  26.6754  59.2425
52  24.3515  52.948
53  28.0005  56.7358
54  29.227  62.0749
55  44.3576  89.3907
56  35.2453  75.4239
57  40.5036  87.1079
58  36.3551  82.463
59  30.5563  71.0372
60  47.6059  108.851
61  35.8795  77.5564
62  37.159  76.1455
63  32.449  68.6551
64  37.8391  77.4612
65  28.2892  61.2947
66  35.5373  77.9839
67  32.6156  74.071
68  39.5072  93.192
69  19.4156  38.7599
70  30.2896  64.7105
71  40.0318  84.0427
72  26.7982  55.0218
73  34.0987  77.5323
74  31.5953  69.5281
75  27.3084  59.3314
76  23.0628  46.4089
77  34.2962  65.0882
78  29.0476  57.5502
79  18.3535  36.8895
80  26.2068  52.9182
81  22.3322  44.066
82  18.8777  38.8096
83  19.8619  41.3538
84  21.9721  45.1089
85  14.0615  24.472
86  14.872  27.8942
87  15.6474  30.1213
88  17.8959  33.8581
89  14.3923  25.324
90  19.4505  38.7858
91  22.1247  45.3944
92  17.802  34.9628
93  26.5083  53.964
