0  108.656  125.966
1  80.77  231.371
2  78.6488  233.472
3  94.8537  308.727
4  81.6344  272.349
5  67.8063  209.839
6  77.5102  253.348
7  62.0298  189.406
8  75.8891  251.6
9  73.5969  234.928
10  83.2688  269.833
11  68.5525  237.389
12  74.9003  240.557
13  92.7372  302.433
14  96.4447  330.128
15  64.7262  202.154
16  42.6374  125.705
17  71.8234  232.199
18  54.9202  175.57
19  59.6007  189.203
20  56.6243  176.321
21  61.4576  193.98
22  71.1206  212.454
23  55.5228  174.244
24  47.1412  148.835
25  48.3199  158.909
26  57.9176  185.905
27  50.9498  169.395
28  48.7184  154.119
29  48.4673  157.054
30  49.1294  146.815
31  49.4442  148.436
32  36.0125  106.806
33  45.7096  131.78
34  40.8878  119.947
35  46.0166  150.304
36  44.5945  146.995
37  46.7998  138.624
38  38.157  117.927
39  40.4006  126.659
40  37.8584  122.184
41  32.867  106.015
42  34.4852  110.968
43  29.9653  82.6514
44  38.744  116.576
45  38.2383  118.704
46  30.5399  89.4136
47  30.9303  93.187
48  37.1259  107.637
49  29.0352  84.4097
50  34.2027  102.188
51  34.2869  107.421
52  25.9698  74.9808
53  33.7345  104.306
54  23.525  67.3106
55  39.3214  127.835
56  28.3198  82.811
57  27.5284  83.8013
58  27.4916  86.9039
59  38.1468  124.337
60  26.8698  82.8236
61  35.5701  114.557
62  27.6367  84.0124
63  26.2811  79.9073
64  29.9091  91.5105
65  23.3569  65.7829
66  19.8208  53.5577
67  28.6849  87.1485
68  24.5965  75.8727
69  25.6047  80.2234
70  22.9232  70.0288
71  18.4312  51.0312
72  22.2657  60.3111
73  19.6167  56.9581
74  21.3998  61.6033
75  20.1814  55.4692
76  21.455  62.5281
77  24.9389  73.4475
78  22.6212  63.4596
79  18.4715  50.1726
80  15.4255  38.9381
81  15.7214  40.0959
82  17.9954  49.4961
83  14.461  36.0181
84  25.3852  74.4732
85  15.2518  38.7458
86  19.2206  53.3867
87  15.4014  39.1874
88  24.4692  73.969
89  16.7307  41.3359
90  16.43  39.4517
91  20.4546  58.6404
92  18.338  48.4328
93  14.651  32.5043
94  15.7721  37.9648
95  23.7225  69.2166
96  14.6902  36.1662
97  14.4311  33.5301
98  19.1908  56.0207
99  20.2099  60.2043
100  18.5621  53.9795
101  22.2692  64.998
102  13.5105  33.1505
103  14.9631  37.2395
104  13.6643  33.1262
105  15.5058  41.3588
106  12.9352  31.057
107  11.5666  26.3494
108  13.4827  32.345
109  15.9983  42.315
110  13.0312  30.01
111  14.94  37.665
112  13.7568  33.6843
113  12.1465  26.8281
114  16.0609  40.8115
115  11.9735  26.806
116  11.2286  25.0078
117  14.4076  38.0484
118  17.1317  48.2065
119  12.1485  27.5861
120  11.7068  25.7441
121  12.4767  29.0101
122  11.707  26.9647
123  13.0842  32.1713
124  12.3328  29.0373
125  9.16304  16.167
126  11.4542  25.8422
127  13.0729  32.6514
128  11.4506  25.7129
129  12.5008  29.3044
130  13.7699  32.7011
131  10.5062  22.2993
132  10.8591  23.7036
133  12.6531  30.304
134  9.29959  17.0205
135  14.0676  36.7725
136  10.9396  22.8456
137  12.5838  30.9024
138  20.1723  54.4838
139  11.8422  26.3043
140  9.89103  18.3473
141  11.7337  25.9923
142  10.9062  24.5008
143  10.2643  22.6283
144  12.0549  29.9963
145  10.948  25.2375
146  9.09876  18.0003
147  10.0697  22.1309
148  8.92319  16.9194
149  8.40656  15.1056
150  9.40909  19.9053
151  8.96277  17.9353
152  9.89752  21.5136
153  11.484  28.1642
154  12.735  31.7592
155  10.4262  23.1666
156  9.73326  20.4354
157  8.68868  15.2639
158  10.8968  25.8094
159  12.6422  32.0936
160  10.5867  24.7702
161  10.3655  24.1809
162  10.6015  25.2288
163  8.47322  17.2592
164  9.9768  22.9454
165  11.2705  26.838
166  8.72302  18.5112
167  9.46786  21.1665
168  8.05141  15.3195
169  8.0083  16.094
170  7.66651  14.6318
171  11.4837  27.4857
172  8.47217  17.1986
173  7.88128  14.9596
174  8.80798  18.6362
175  9.27754  20.2181
176  7.80102  14.6936
177  8.36114  16.4102
178  9.81931  21.5986
179  7.7145  11.2944
180  7.4625  12.6372
181  8.44041  16.7123
182  7.87283  14.8961
183  8.0462  15.5643
184  6.93052  10.9631
185  7.69629  12.6639
186  7.75578  13.6235
187  8.04564  15.7981
188  8.47136  17.6705
189  8.22322  16.867
190  7.1664  11.8037
191  7.54539  12.3469
192  8.00102  14.2309
193  8.26057  15.8993
194  9.03739  18.9806
195  8.95368  19.1808
196  7.86534  14.21
197  7.89102  15.2072
198  9.24056  20.092
199  8.76414  18.0544
200  8.16414  16.5353
201  8.11627  16.3379
202  7.76745  14.3527
203  7.67171  14.9476
204  7.32474  12.3481
205  6.83083  10.7557
206  7.47663  13.8913
207  7.70462  14.555
208  7.11085  9.62009
209  8.36242  16.4613
210  8.51988  17.1831
211  9.26447  20.3905
212  7.39271  13.6253
213  7.71039  15.0788
214  7.70987  14.4006
215  7.16127  11.2267
216  7.2582  9.5305
217  8.72937  17.8726
218  8.39523  16.0553
219  7.81167  14.0588
220  7.46809  13.3595
221  7.17051  11.0956
222  6.83481  10.7991
223  6.7056  10.2834
224  6.91782  10.8022
225  6.90435  10.6798
226  6.98932  9.41422
227  7.27974  12.8974
228  7.18016  12.0057
229  6.7106  9.70881
230  7.80161  15.6584
231  6.6541  10.8476
232  6.84977  11.3058
233  6.6085  10.1693
234  7.11264  12.2789
235  7.02455  12.1004
236  6.97087  10.9705
237  7.04745  12.542
238  6.94599  12.2275
239  6.55478  8.81004
240  6.94352  10.5306
241  6.26813  8.87192
242  6.7281  11.1138
243  6.17103  8.34779
244  6.19126  9.1837
245  6.34516  9.30025
246  6.24593  9.04776
247  6.05593  8.55996
248  7.03753  12.7323
249  6.45958  8.91175
250  6.43916  7.21935
251  6.14118  8.95997
252  6.23318  9.2241
253  6.39313  9.27568
254  6.32645  8.9421
255  6.03368  7.25912
256  6.12926  7.99564
257  6.47241  9.52768
258  6.38818  9.91971
259  7.50144  14.6695
260  6.17854  9.39999
261  6.21827  8.98716
262  6.6606  11.0946
263  6.27579  10.345
264  6.1521  9.69521
265  5.98125  8.75286
266  5.86334  7.89724
267  5.88455  8.29555
268  5.98846  8.80457
269  6.18114  9.77563
270  6.84572  12.6793
271  5.90843  8.43208
272  6.0737  9.26847
273  5.97483  8.60982
274  5.99381  9.00093
275  6.33498  10.7343
276  5.96833  8.52218
277  6.36937  10.8252
278  5.93428  6.50647
279  5.76742  6.96283
280  5.72469  8.05183
281  6.23232  10.3603
282  5.77848  7.32722
283  5.73938  9.03916
284  6.69003  12.4112
285  6.57411  11.9851
286  5.75087  8.55707
287  5.65075  7.66619
288  5.79361  8.82854
289  5.75359  7.97944
290  5.79159  6.17384
291  5.77869  9.13882
292  5.58233  7.46749
293  5.49376  6.87155
294  5.67347  8.76162
295  5.66522  7.86605
296  5.54618  7.98662
297  5.55434  8.14294
298  5.5514  8.11763
299  5.77942  8.82823
300  5.71831  8.99902
301  5.5145  8.23118
302  5.91858  9.9426
303  5.40489  6.98469
304  5.59302  7.5203
305  5.81994  6.84512
306  5.84529  7.9304
307  5.71836  7.21224
308  5.99541  9.20932
309  5.87928  7.84326
310  6.45007  11.3632
311  6.50206  11.3473
312  5.89347  6.76653
313  5.81376  8.20645
314  5.68772  7.77262
315  5.52132  7.69784
316  6.01237  10.0393
317  6.20417  11.2112
318  6.16454  10.8915
319  5.59297  8.24873
320  5.84439  9.46785
321  5.66856  8.90667
322  5.51904  8.22767
323  5.65015  8.9301
324  6.23459  11.61
325  5.80072  9.33814
326  5.74282  9.20839
327  5.81117  9.41455
328  5.76966  9.73972
329  5.76188  9.403
330  5.92944  10.3451
331  5.62718  8.74763
332  5.40449  7.56195
333  5.22206  6.87482
334  5.34953  8.40742
335  5.37817  7.79937
336  5.57782  9.40333
337  5.38318  8.51294
338  5.37058  8.74234
339  5.2968  8.43112
340  5.40339  8.85028
341  5.13988  7.44208
342  5.37463  8.66892
343  5.02946  6.10158
344  5.16031  6.68804
345  5.25557  7.813
346  5.40167  8.8025
347  5.23405  8.10499
348  5.32458  8.28467
349  5.34449  7.93716
350  5.18743  7.70014
351  5.39754  8.79122
352  5.51271  9.47471
353  5.17894  7.71709
354  5.11559  7.43899
355  5.17915  7.84357
356  5.03917  7.08501
357  5.45779  9.25395
358  5.32355  8.6458
359  4.97256  6.89333
360  5.21719  7.81397
361  5.1887  8.03134
362  4.96758  6.62051
363  5.17203  8.16047
364  5.42021  9.06588
365  4.99276  7.29835
366  4.91213  6.75194
367  4.73289  5.85453
368  4.93812  7.35902
369  4.94173  7.46001
370  4.96887  7.37497
371  5.28514  9.06775
372  4.84696  7.32378
373  4.82592  7.36227
374  4.78408  7.13669
375  5.05796  8.56369
376  4.83346  7.19133
377  5.33338  9.64167
378  4.86525  7.18837
379  4.89535  7.77149
380  4.86518  7.78661
381  4.96939  8.0394
382  4.70287  6.73702
383  5.05725  8.68804
384  4.54151  5.89503
385  4.60063  6.3431
386  4.87871  7.98259
387  4.5442  6.29058
388  4.81258  8.02923
389  4.55788  6.60381
390  4.44857  5.91969
391  4.44008  6.05837
392  4.28501  5.51826
393  4.33825  6.12487
394  4.33142  6.15955
395  4.26083  6.16697
396  4.43146  7.10181
397  4.35745  6.77075
398  4.31765  6.64218
399  4.41908  7.1371
400  4.35021  6.96846
401  4.21993  6.26776
402  4.09197  5.55211
403  4.13043  5.73704
404  4.20436  6.34746
405  4.20022  6.21581
406  4.18227  6.16729
407  4.0931  5.75612
408  4.28801  6.77077
409  4.06483  5.81866
410  4.19515  6.28632
411  4.22871  6.58349
412  4.00833  5.63362
413  4.11601  6.27696
414  3.95581  5.39384
415  3.92037  4.5221
416  3.86286  4.87584
417  3.8123  4.51832
418  3.79691  4.6778
419  3.83586  5.07716
420  3.79976  4.96981
421  3.71264  4.51222
422  3.72904  4.77377
423  3.67715  4.24885
424  3.6909  4.72612
425  3.63992  4.26809
426  3.64701  4.59583
427  3.62231  4.42352
428  3.7393  5.43823
429  3.68022  5.08978
430  3.67751  4.99974
431  3.66615  4.69832
432  3.70256  4.98053
433  3.65884  4.9339
434  3.57998  4.64315
435  3.65562  5.05904
436  3.59661  4.64223
437  3.6201  5.04818
438  3.57974  4.76708
439  3.58391  4.91112
440  3.51967  4.61237
441  3.58729  4.94568
442  3.65371  5.17348
443  3.55255  4.73425
444  3.48221  4.45793
445  3.46655  4.30988
446  3.47741  4.67957
447  3.45052  4.34636
448  3.44397  4.21768
449  3.40287  4.35661
450  3.41336  4.35031
451  3.43786  4.17792
452  3.42584  4.38858
453  3.37246  4.18315
454  3.34341  3.86865
455  3.31944  4.12277
456  3.34619  4.39331
457  3.3459  4.25978
458  3.2904  4.28255
459  3.33828  4.4319
460  3.33338  4.47374
461  3.29622  4.18592
462  3.27697  4.25526
463  3.24129  3.97976
464  3.24413  4.08508
465  3.25068  4.33756
466  3.18098  3.89328
467  3.16519  3.917
468  3.26915  4.60655
469  3.15728  4.112
470  3.12932  3.89044
471  3.15859  4.08763
472  3.14652  4.11422
473  3.09899  3.79865
474  3.0959  3.93786
475  3.0405  3.84565
476  3.00705  3.53607
477  3.00788  3.8108
478  3.07157  4.10891
479  2.9846  3.70182
480  2.9475  3.65024
481  2.89149  3.35554
482  2.90423  3.43122
483  2.90076  3.40068
484  2.93023  3.77879
485  2.90333  3.57519
486  2.90783  3.68779
487  2.90251  3.77892
488  2.96283  4.11285
489  2.8823  3.77274
490  2.9092  3.74288
491  2.94727  4.11882
492  2.91867  4.12976
493  2.89227  3.99134
494  2.85649  3.76385
495  2.85064  3.65927
496  2.8542  3.73837
497  2.81256  3.64361
498  2.80062  3.5721
499  2.79061  3.42951
500  2.80529  3.77451
501  2.75694  3.25244
502  2.76738  3.4665
503  2.76754  3.51337
504  2.80319  3.95266
505  2.79195  3.8339
506  2.73858  3.50982
507  2.73393  3.41745
508  2.71102  3.19071
509  2.7555  3.83119
510  2.70871  3.4446
511  2.72809  3.79621
512  2.66428  3.46733
513  2.61885  3.17772
514  2.60599  3.17896
515  2.64793  3.26908
516  2.64078  3.70345
517  2.63921  3.6087
518  2.59731  3.48759
519  2.58824  3.40955
520  2.58132  3.30401
521  2.55999  3.40885
522  2.62581  3.46374
523  2.5916  3.16527
524  2.56445  3.31874
525  2.60001  3.8019
526  2.57717  3.44782
527  2.57658  3.53338
528  2.55238  3.24685
529  2.55451  3.44641
530  2.50827  3.21363
531  2.53942  3.45913
532  2.54806  3.384
533  2.55149  3.39196
534  2.589  3.77835
535  2.53446  3.60526
536  2.50203  3.57655
537  2.52169  3.66041
538  2.47517  3.47291
539  2.45264  3.31159
540  2.43699  3.21595
541  2.46944  3.56704
542  2.41477  2.98714
543  2.46966  3.59453
544  2.39511  3.25406
545  2.41033  3.20035
546  2.40028  3.2788
547  2.43023  3.44147
548  2.4786  3.59363
549  2.43078  3.17888
550  2.54697  3.8217
551  2.50782  3.51455
552  2.43976  3.40814
553  2.48469  3.74018
554  2.43274  3.37356
555  2.40002  2.93795
556  2.44506  3.39904
557  2.44148  3.41949
558  2.40436  3.23045
559  2.3935  3.01206
560  2.43602  3.30039
561  2.44673  3.32666
562  2.38714  3.0076
563  2.39409  3.09168
564  2.41639  3.22189
565  2.40935  3.31011
566  2.43626  3.10472
567  2.38921  3.3176
568  2.38038  3.21009
569  2.41621  3.13924
570  2.40134  2.65171
571  2.3639  2.7859
572  2.41638  3.13705
573  2.46194  3.28144
574  2.40423  3.1764
575  2.36096  2.9788
576  2.361  3.0552
577  2.35677  3.07418
578  2.3794  3.05809
579  2.34628  3.02828
580  2.35664  3.17878
581  2.34076  2.97097
582  2.33999  3.06532
583  2.34766  3.05301
584  2.3512  3.11418
585  2.34785  3.30251
586  2.33413  2.82905
587  2.3302  2.97283
588  2.33037  2.97638
589  2.33258  3.07627
590  2.32547  3.03259
591  2.32504  3.15964
592  2.32186  3.05113
593  2.34252  3.4428
594  2.32282  3.06663
595  2.32907  3.29323
596  2.33444  3.31762
597  2.28634  2.85961
598  2.29853  2.84989
599  2.33343  3.08948
600  2.29764  2.96063
601  2.27779  3.0453
602  2.27436  3.18344
603  2.25668  2.91996
604  2.27289  3.07162
605  2.26008  2.89938
606  2.26357  3.09392
607  2.2518  2.85426
608  2.28507  3.11216
609  2.25418  3.02045
610  2.26896  2.9148
611  2.2668  3.21802
612  2.2488  3.10167
613  2.23814  2.99944
614  2.25222  3.224
615  2.25337  2.8308
616  2.24766  2.87657
617  2.21285  2.75257
618  2.21552  2.6951
619  2.20772  2.83666
620  2.2135  2.95755
621  2.21633  2.75551
622  2.23203  3.02963
623  2.2191  2.76729
624  2.2174  2.90431
625  2.21553  3.07315
626  2.23317  2.88942
627  2.22814  3.01078
628  2.26834  3.35304
629  2.21739  3.10424
630  2.2343  3.10182
631  2.22402  2.78461
632  2.21603  2.88391
633  2.22516  3.03116
634  2.22809  2.86399
635  2.2263  3.04179
636  2.21307  2.8995
637  2.21586  2.9906
638  2.21294  3.10393
639  2.20808  2.9234
640  2.21145  3.03577
641  2.21162  3.01234
642  2.23193  2.99822
643  2.2126  3.03459
644  2.20817  3.00173
645  2.21517  3.03303
646  2.20133  3.0067
647  2.20696  2.77513
648  2.23571  2.90757
649  2.21967  2.98422
650  2.21863  2.98936
651  2.21624  2.98846
652  2.2179  3.0772
653  2.22242  2.9883
654  2.20168  2.87411
655  2.20857  2.96397
656  2.20634  3.04222
657  2.21135  2.89626
658  2.20178  2.91479
659  2.22231  3.37584
660  2.20543  3.17904
661  2.19686  3.01475
662  2.21156  3.10446
663  2.1944  2.99207
664  2.193  3.05954
665  2.20296  3.06399
666  2.202  3.06945
667  2.20315  2.97859
668  2.20548  2.85539
669  2.20037  2.87953
670  2.19621  2.82239
671  2.19273  3.05034
672  2.19187  3.05417
673  2.19267  3.01958
674  2.18146  2.89439
675  2.18384  2.81893
676  2.18506  2.87323
677  2.1831  2.7205
678  2.18311  2.97848
679  2.19293  3.14899
680  2.18224  2.99396
681  2.18019  2.86978
682  2.19065  2.92033
683  2.19438  2.92743
684  2.18337  2.70375
685  2.18856  2.97928
686  2.18524  3.08188
687  2.19245  2.93129
688  2.19479  3.01759
689  2.18606  2.91774
690  2.18386  2.83051
691  2.18314  2.90471
692  2.18382  2.76156
693  2.18264  2.82365
694  2.18866  2.97268
695  2.18855  2.86967
696  2.17655  2.86419
697  2.17356  2.9611
698  2.18131  3.11918
699  2.17414  2.90174
700  2.17315  2.83492
701  2.18013  2.90549
702  2.18292  2.82913
703  2.18543  2.81021
704  2.17906  2.88359
705  2.17253  2.8491
706  2.17668  2.95122
707  2.1708  2.95248
708  2.17139  2.96075
709  2.17929  2.95745
710  2.16538  2.84825
711  2.17225  2.76658
712  2.1678  2.99063
713  2.17185  2.97925
714  2.18227  2.88464
715  2.17563  2.97049
716  2.17445  2.84956
717  2.16573  2.81359
718  2.16609  2.77604
719  2.16527  2.97824
720  2.17441  2.9321
721  2.17044  2.87539
722  2.16315  2.90713
723  2.16163  2.92396
724  2.16226  2.92894
725  2.15838  2.82557
726  2.15537  2.84413
727  2.15271  2.78746
728  2.15495  2.77145
729  2.15463  2.74612
730  2.1628  2.75202
731  2.15938  2.96722
732  2.14912  2.84235
733  2.1484  2.78392
734  2.15402  2.98772
735  2.14856  2.90598
736  2.14219  2.8772
737  2.14429  2.81417
738  2.14728  2.8286
739  2.13849  2.80075
740  2.13855  2.82553
741  2.14253  2.84507
742  2.13883  2.91025
743  2.13664  2.80773
744  2.13328  2.81489
745  2.1313  2.84386
746  2.1314  2.81184
747  2.12966  2.72159
748  2.12743  2.72035
749  2.12762  2.76821
750  2.12711  2.80158
751  2.12581  2.85798
752  2.12273  2.72228
753  2.12418  2.73493
754  2.1228  2.93209
755  2.12465  2.85754
756  2.12305  2.78908
757  2.1333  2.90668
758  2.13287  2.71164
759  2.13324  2.7063
760  2.13103  2.77243
761  2.13211  2.7575
762  2.12935  2.73617
763  2.13317  2.96412
764  2.1305  2.88391
765  2.13006  2.95173
766  2.12882  2.81694
767  2.12436  2.86963
768  2.12107  2.8402
769  2.12155  2.80005
770  2.12285  2.89242
771  2.1238  2.6295
772  2.11955  2.73521
773  2.11773  2.7318
774  2.12001  2.72679
775  2.12119  2.82912
776  2.11921  2.79326
777  2.11833  2.79254
778  2.119  2.66073
779  2.11968  2.73013
780  2.1168  2.77844
781  2.11502  2.75477
782  2.11607  2.73505
783  2.1136  2.78287
784  2.1187  2.78222
785  2.11322  2.7583
786  2.11574  2.78558
787  2.11387  2.86037
788  2.10862  2.72333
789  2.10804  2.77777
790  2.10793  2.77628
791  2.10948  2.79368
792  2.10888  2.76348
793  2.11094  2.78647
794  2.11294  2.8266
795  2.10771  2.78627
796  2.10596  2.81395
797  2.10628  2.77072
798  2.10096  2.72521
799  2.10121  2.70469
800  2.0998  2.68164
801  2.09572  2.70833
802  2.09706  2.68498
803  2.09555  2.75927
804  2.09883  2.8159
805  2.09555  2.72966
806  2.09221  2.73815
807  2.09217  2.82061
808  2.0931  2.78499
809  2.09473  2.72178
810  2.09282  2.64204
811  2.09002  2.77249
812  2.09041  2.84245
813  2.08784  2.78926
814  2.08549  2.74747
815  2.08502  2.72844
816  2.08583  2.6557
817  2.08443  2.73533
818  2.08731  2.74613
819  2.08853  2.80576
820  2.08479  2.64201
821  2.0835  2.63495
822  2.08248  2.67052
823  2.08324  2.81223
824  2.07963  2.73913
825  2.07922  2.68873
826  2.07822  2.65627
827  2.07744  2.67174
828  2.0767  2.70514
829  2.07957  2.87168
830  2.07617  2.75689
831  2.07941  2.73725
832  2.07408  2.71799
833  2.07191  2.63044
834  2.0732  2.75686
835  2.06847  2.72769
836  2.06855  2.7402
837  2.0684  2.74393
838  2.06736  2.69725
839  2.06714  2.69786
840  2.06445  2.76224
841  2.06467  2.7911
842  2.06333  2.64241
843  2.06277  2.64281
844  2.06395  2.69971
845  2.06453  2.69999
846  2.06317  2.67704
847  2.05965  2.69995
848  2.06031  2.70041
849  2.05964  2.62528
850  2.0583  2.61776
851  2.06008  2.61955
852  2.05729  2.7019
853  2.05715  2.67824
854  2.05503  2.68894
855  2.05569  2.73391
856  2.05348  2.63397
857  2.05232  2.65465
858  2.05068  2.6327
859  2.05394  2.56434
860  2.05057  2.69153
861  2.05064  2.68872
862  2.05195  2.64466
863  2.04887  2.69203
864  2.05032  2.70087
865  2.05195  2.7132
866  2.05139  2.71308
867  2.04969  2.68432
868  2.05132  2.70329
869  2.05447  2.71888
870  2.05281  2.74793
871  2.05091  2.69157
872  2.04805  2.71122
873  2.04759  2.68548
874  2.05026  2.67196
875  2.04762  2.59013
876  2.04653  2.62289
877  2.04857  2.63411
878  2.04815  2.63949
879  2.04511  2.63963
880  2.04459  2.67572
881  2.04389  2.61542
882  2.04338  2.64301
883  2.04476  2.66574
884  2.04451  2.63283
885  2.04214  2.62641
886  2.04331  2.60314
887  2.04122  2.65267
888  2.04064  2.64564
889  2.04063  2.60937
890  2.04084  2.66814
891  2.04234  2.66067
892  2.04453  2.64661
893  2.03793  2.63844
894  2.03932  2.59767
895  2.0373  2.63875
896  2.03902  2.64197
897  2.03639  2.6486
898  2.03623  2.61431
899  2.03374  2.65065
900  2.03275  2.66095
901  2.03229  2.61274
902  2.03065  2.67455
903  2.0304  2.60001
904  2.02896  2.60585
905  2.03068  2.64979
906  2.02858  2.63278
907  2.03061  2.60979
908  2.03248  2.62764
909  2.02997  2.61281
910  2.02893  2.61119
911  2.02731  2.6118
912  2.02684  2.60963
913  2.02694  2.6552
914  2.02693  2.60081
915  2.02812  2.52209
916  2.0241  2.59121
917  2.02563  2.53948
918  2.02895  2.61439
919  2.02712  2.6579
920  2.0269  2.66967
921  2.03171  2.6829
922  2.02934  2.65264
923  2.03095  2.5866
924  2.02841  2.62188
925  2.02732  2.58201
926  2.02664  2.60069
927  2.02679  2.68937
928  2.02576  2.66874
929  2.02526  2.60376
930  2.02647  2.59544
931  2.02649  2.62612
932  2.02636  2.6193
933  2.02396  2.60779
934  2.02471  2.56496
935  2.02587  2.61612
936  2.02591  2.59028
937  2.02361  2.5605
938  2.02178  2.61453
939  2.02238  2.58614
940  2.01996  2.60576
941  2.02021  2.6365
942  2.02035  2.63416
943  2.02241  2.63959
944  2.01969  2.55063
945  2.01921  2.61601
946  2.02098  2.60928
947  2.02033  2.62484
948  2.01806  2.64183
949  2.01684  2.61374
